x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001131998830229772,0.002284967975346357,0.08
0.002545306093305892,0.006736971888299222,0.12
0.002545306093305892,0.006736971888299222,0.16
0.002545306093305892,0.006736971888299222,0.2
0.001071602819452036,0.008818004963632822,0.24
-0.0014319124526429045,0.012809006054498308,0.28
-0.004218462504360605,0.01866484962417919,0.32
-0.006642042119069304,0.026191723191715637,0.36
-0.008691942838579183,0.0351395455555692,0.4
-0.009863083398561677,0.04523037963147829,0.44
-0.010984703980384118,0.056354466272391456,0.48
-0.011527839899031014,0.06832672394632099,0.52
-0.011536276776981885,0.08101254205822431,0.56
-0.010970035370913258,0.09428018015375178,0.6
-0.010224837240443803,0.10809398097808019,0.64
-0.009225295253485371,0.12235929118554202,0.68
-0.00807519669952249,0.13701703846938582,0.72
-0.007120059525469555,0.1520260248646787,0.76
-0.006297828977394411,0.1673336422395196,0.8
-0.0053324819512111455,0.18288115798423368,0.84
-0.004426717206646937,0.19864512196753342,0.88
-0.003532722468656518,0.21459147005449838,0.92
