x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012098139087762438,-0.002244738360284233,0.12
-0.003677820525900699,-0.006257490480328812,0.16
-0.003677820525900699,-0.006257490480328812,0.2
-0.0054583932766288906,-0.00808288377476271,0.24
-0.0054583932766288906,-0.00808288377476271,0.28
-0.007692053141662814,-0.009313031573743236,0.32
-0.011968240855724416,-0.011280410110783828,0.36
-0.01771626729516933,-0.014379777898851425,0.4
-0.024621264734373666,-0.018571620516649876,0.44
-0.03245782018077847,-0.02375709258378201,0.48
-0.04101141066653647,-0.029873800384968847,0.52
-0.05040707420282799,-0.03648239925880952,0.56
-0.06041174508617834,-0.0436581483918689,0.6
-0.070557473743769,-0.05170872180259926,0.64
-0.08079804601722336,-0.060523706079567426,0.68
-0.09115734571125653,-0.06995656979053023,0.72
-0.10127448424952855,-0.08016124911570928,0.76
-0.11163324483253984,-0.09068123320590754,0.8
-0.12213169677452018,-0.10152966645679852,0.84
-0.1323694804067226,-0.11293615907874295,0.88
-0.1323694804067226,-0.11293615907874295,0.92
-0.13449159478687978,-0.11435006521336794,0.96
-0.13847759296044734,-0.11687116516004896,1.0
-0.14403500925533408,-0.12035445830459726,1.04
-0.1505727022455818,-0.1251075482432887,1.08
-0.1579294603324709,-0.13095419381878667,1.12
