x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018955075835373832,0.0017057406018361262,0.08
-0.005595253414715255,0.004618630300987775,0.12
-0.010860539966454226,0.008510908805061331,0.16
-0.01760154668811533,0.012989794231682143,0.2
-0.025285892607662817,0.018434671021112774,0.24
-0.03377306236611052,0.02469946368291569,0.28
-0.03377306236611052,0.02469946368291569,0.32
-0.03389989410745103,0.027246307555120763,0.36
-0.034701670862051406,0.03186487828808912,0.4
-0.03565944153662481,0.03832565456949297,0.44
-0.03721942513834312,0.046255790412458864,0.48
-0.03941248094639824,0.055394465522637736,0.52
-0.04213503468364847,0.0655634959168499,0.56
-0.04515087740960872,0.0766587337713853,0.6
-0.0481134642596122,0.08860825752706622,0.64
-0.051302215461351365,0.10122560870337323,0.68
-0.055056590016639574,0.11427687768612559,0.72
-0.059184563161866724,0.12774216256272405,0.76
-0.06364184013968138,0.14155468831999526,0.8
-0.06853751667276099,0.15559252277681296,0.84
-0.0736256478737024,0.1699002936420195,0.88
-0.07884641321928124,0.18444935482984076,0.92
-0.07884641321928124,0.18444935482984076,0.96
-0.07822101391582838,0.18692147450963797,1.0
-0.07822101391582838,0.18692147450963797,1.04
-0.07837263827766595,0.18946696268539076,1.08
-0.07919334458588069,0.1940849864794245,1.12
-0.08006679455863569,0.20055423612837245,1.16
-0.08097944750906073,0.20859741061237852,1.2
-0.08097944750906073,0.20859741061237852,1.24
-0.08285112590355674,0.21032926510614433,1.28
-0.08285112590355674,0.21032926510614433,1.32
-0.08285112590355674,0.21032926510614433,1.36
-0.08472675547519706,0.21205683962262353,1.4000000000000001
-0.08826350527800729,0.2151773466701848,1.44
-0.09359297814660648,0.21888100391755597,1.48
-0.10042560769736658,0.22312484810186023,1.52
-0.10861710506814543,0.22763775218766458,1.56
-0.10861710506814543,0.22763775218766458,1.6
-0.10971842911906449,0.2299376620413039,1.6400000000000001
-0.11224128608390638,0.23388877756157822,1.68
-0.11590021634007505,0.2392987579101745,1.72
-0.11590021634007505,0.2392987579101745,1.76
-0.1184319080422648,0.23960377778668013,1.8
-0.12313252073235864,0.23994524597858838,1.84
-0.12961633374529372,0.2407930796268385,1.8800000000000001
-0.13749343347159335,0.24246516493327944,1.92
-0.13749343347159335,0.24246516493327944,1.96
-0.13749343347159335,0.24246516493327944,2.0
-0.13969812682040733,0.2437465029986218,2.04
-0.14388618037060016,0.24590690449579633,2.08
-0.14984136983783983,0.24861778985718092,2.12
-0.15733917386268995,0.2516763138517127,2.16
-0.16589727533270704,0.255590751083698,2.2
-0.17567205941187017,0.25941853316383223,2.24
-0.18648074289153047,0.2631740592034374,2.2800000000000002
-0.19814269574974513,0.2669818811491741,2.32
-0.2105971273286926,0.270423217081541,2.36
-0.22372807114875715,0.2735130313350154,2.4
-0.22372807114875715,0.2735130313350154,2.44
-0.22594636442120003,0.27477067792982446,2.48
-0.22594636442120003,0.27477067792982446,2.52
-0.22765278826406798,0.2728757854082044,2.56
-0.23089344124844052,0.2694491669545195,2.6
-0.2355457709682264,0.2648333233579019,2.64
-0.24083661336900164,0.2587380744900138,2.68
-0.24083661336900164,0.2587380744900138,2.72
-0.24122472111477292,0.2562177823685183,2.7600000000000002
-0.24122472111477292,0.2562177823685183,2.8000000000000003
-0.24122472111477292,0.2562177823685183,2.84
-0.2403025447418209,0.2538403697545261,2.88
-0.23799698552363158,0.24977337725210436,2.92
-0.23434782308959834,0.2444063806702911,2.96
-0.22952951412127168,0.23795868279637084,3.0
-0.22379722812187125,0.23052272747577662,3.04
-0.21769250078636276,0.22196968352464114,3.08
-0.21129621326313486,0.2124534882288449,3.12
-0.20458679710146213,0.2021549572856166,3.16
-0.1975559061420932,0.1912242320460888,3.2
-0.19058683838768242,0.17958432283187517,3.24
-0.18362723464795488,0.1673602885926785,3.2800000000000002
-0.17654793508907116,0.15470083979467555,3.3200000000000003
-0.1691647092149423,0.14178693136015566,3.36
-0.16122645165661545,0.12887657822517667,3.4
-0.1529905681765942,0.11583220544638344,3.44
-0.1440463560950507,0.10309388655233623,3.48
-0.1440463560950507,0.10309388655233623,3.52
-0.14158383691463208,0.10243169376615503,3.56
-0.13695739101053755,0.10157750911272415,3.6
-0.1304751041269524,0.10082014958473441,3.64
-0.1304751041269524,0.10082014958473441,3.68
-0.12819873828489933,0.09967095049269943,3.72
-0.12388185946860772,0.09778378563836779,3.7600000000000002
-0.12388185946860772,0.09778378563836779,3.8000000000000003
-0.12177092583298105,0.0992143307044108,3.84
-0.11772579417052656,0.10162872130198465,3.88
-0.11222202040491674,0.10517647124009097,3.92
-0.11222202040491674,0.10517647124009097,3.96
-0.11222202040491674,0.10517647124009097,4.0
-0.11263726317444075,0.10769243496048878,4.04
-0.11263726317444075,0.10769243496048878,4.08
-0.11279355632247196,0.11023764073839329,4.12
-0.11310937100613964,0.11494449318405073,4.16
-0.11272403271985382,0.12141008361546571,4.2
-0.11272403271985382,0.12141008361546571,4.24
-0.11272403271985382,0.12141008361546571,4.28
-0.11272403271985382,0.12141008361546571,4.32
-0.1107914934401589,0.12307375183131775,4.36
-0.10714610926700009,0.12606634674792128,4.4
-0.10714610926700009,0.12606634674792128,4.44
-0.10714610926700009,0.12606634674792128,4.48
-0.1078569605362517,0.12851526293125695,4.5200000000000005
-0.10900544977162917,0.13308808131730449,4.5600000000000005
-0.11057677589338273,0.13945456234718803,4.6000000000000005
-0.11263579606435996,0.14731131203171005,4.64
-0.11263579606435996,0.14731131203171005,4.68
-0.11263579606435996,0.14731131203171005,4.72
-0.1149935734370778,0.14828259255797407,4.76
-0.11922661423904388,0.1503468782638649,4.8
-0.11922661423904388,0.1503468782638649,4.84
-0.12177209983785424,0.15049854588153289,4.88
-0.12648099032700652,0.1507833986046728,4.92
-0.13291767561068799,0.15178547018627647,4.96
-0.13291767561068799,0.15178547018627647,5.0
-0.13490711538424618,0.15338065963815506,5.04
-0.13863660243444992,0.15626861754106677,5.08
-0.14354718932134122,0.16058700190618513,5.12
-0.14354718932134122,0.16058700190618513,5.16
-0.14591657298477861,0.16152961585443543,5.2
-0.14989909307411853,0.1639517432033271,5.24
-0.1553168596389829,0.167550336398188,5.28
-0.16190434051348304,0.17221309582930158,5.32
-0.16190434051348304,0.17221309582930158,5.36
-0.16190434051348304,0.17221309582930158,5.4
-0.1633610844900062,0.17430603562462862,5.44
-0.1660750153590187,0.17816465315841484,5.48
-0.16930682038749406,0.1838208075821138,5.5200000000000005
-0.17289678715582102,0.19103518896438862,5.5600000000000005
-0.17615364454213525,0.1997091284541559,5.6000000000000005
-0.1791367557908111,0.20962291552629564,5.64
-0.18123866988818013,0.22056247712810706,5.68
-0.1829387793765439,0.23240963636568104,5.72
-0.18418476601007733,0.2450219366237402,5.76
-0.18418476601007733,0.2450219366237402,5.8
-0.18553695119194577,0.24718390221873365,5.84
-0.18758536867391884,0.25140782337568346,5.88
-0.19067629480376047,0.2571616298436148,5.92
-0.19497365814793075,0.2639793696764048,5.96
-0.19959546850357773,0.27213314291145924,6.0
-0.20461066582293136,0.28137072537836516,6.04
-0.21002965477484817,0.29149555395445015,6.08
-0.21554628652559488,0.3024835704761402,6.12
-0.22132074263341014,0.31413089018770757,6.16
-0.2268342441334745,0.3265082506641491,6.2
-0.2268342441334745,0.3265082506641491,6.24
-0.22839653951146063,0.3285236248606504,6.28
-0.23127772003894523,0.33225906239352687,6.32
-0.2352829480191659,0.3374542499405639,6.36
-0.2352829480191659,0.3374542499405639,6.4
-0.23462985125776395,0.33991919712463214,6.44
-0.2334367406789848,0.34448330556018697,6.48
-0.23254448990898596,0.3509098827392842,6.5200000000000005
-0.23188856621619877,0.358920412883625,6.5600000000000005
-0.23141149889508025,0.3682780935685822,6.6000000000000005
-0.23107236261046016,0.3787812582590775,6.640000000000001
-0.2308598276931363,0.39025782345421456,6.68
-0.23102910750788674,0.40253877913413827,6.72
-0.23124184627207148,0.41552666179272113,6.76
-0.23201851301527307,0.42904577249292136,6.8
-0.2330262657108254,0.4430632161047069,6.84
-0.23463821575312663,0.4574135987358001,6.88
-0.23677714022630802,0.472042781082205,6.92
-0.2395442436907719,0.4868444121109658,6.96
-0.2425124316534573,0.5019002396658515,7.0
-0.2425124316534573,0.5019002396658515,7.04
-0.24157193958389023,0.504270466378021,7.08
-0.239727732509148,0.508611296725633,7.12
-0.2367365451856622,0.5144166184688045,7.16
-0.2330003814292969,0.5216045147247351,7.2
-0.22853418417500848,0.5299135941768077,7.24
-0.22393271316512603,0.5393958462892959,7.28
-0.2192319811461451,0.5498804706103793,7.32
-0.2140432326488816,0.5610460538024958,7.36
-0.20912087238548782,0.5730348855384397,7.4
-0.2046506246720707,0.5857592760570285,7.44
-0.2046506246720707,0.5857592760570285,7.48
-0.20363601291271557,0.5880987338954556,7.5200000000000005
-0.201121436196848,0.5920296628673963,7.5600000000000005
-0.1978198925135028,0.597639706928688,7.6000000000000005
-0.1937050498741419,0.6045969078789688,7.640000000000001
-0.1937050498741419,0.6045969078789688,7.68
-0.1937050498741419,0.6045969078789688,7.72
-0.19521235268391576,0.606653735105463,7.76
-0.1976820938097037,0.6106581161621677,7.8
-0.20102899282273412,0.6162857885064484,7.84
-0.20505444364564138,0.6233295566966636,7.88
