x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020904922656706684,-0.001460254117327226,0.08
-0.00592987026023042,-0.004201056902578006,0.12
-0.011353965152058432,-0.007885067765810886,0.16
-0.018184324498657048,-0.012271323049138064,0.2
-0.018184324498657048,-0.012271323049138064,0.24
-0.02060293219713342,-0.011463339880457663,0.28
-0.02060293219713342,-0.011463339880457663,0.32
-0.023006654268520572,-0.012314586145369451,0.36
-0.027583387003528248,-0.013327158017537711,0.4
-0.03402280224742326,-0.014252015833237177,0.44
-0.042045354611790396,-0.01510776624047091,0.48
-0.05133228866134693,-0.015192784896911508,0.52
-0.061431831252401786,-0.013985357808329959,0.56
-0.07207716822267021,-0.011457076304794773,0.6
-0.08321876927566198,-0.007851472417199308,0.64
-0.08321876927566198,-0.007851472417199308,0.68
-0.0840760888061804,-0.005449909754558231,0.72
-0.08509337863753522,-0.0008749618717974683,0.76
-0.08617306601525797,0.005554664697222344,0.8
-0.087293490741404,0.013561778943900362,0.84
-0.08816958653560603,0.02291668533093143,0.88
-0.0886265446955499,0.0334020714745657,0.92
-0.08841480342270955,0.04479301874205618,0.96
-0.08841480342270955,0.04479301874205618,1.0
-0.08684803429181277,0.046804916972700304,1.04
-0.08395565750462608,0.05053169994363815,1.08
-0.08039624139992123,0.05599958032675591,1.12
-0.07636421571376559,0.06299022838922069,1.16
-0.0723028398454249,0.07140216763245727,1.2
-0.06821754083604038,0.08102246720103018,1.24
-0.06821754083604038,0.08102246720103018,1.28
-0.06821754083604038,0.08102246720103018,1.32
-0.06892685031627661,0.08347183039607639,1.36
-0.07037257098618142,0.08796048297059673,1.4000000000000001
-0.07198318665914036,0.09429710015378912,1.44
-0.07198318665914036,0.09429710015378912,1.48
-0.07198318665914036,0.09429710015378912,1.52
-0.06955635833517808,0.09508004605614405,1.56
-0.0649762557434358,0.09615262276869241,1.6
-0.05853357781271101,0.09710999799381294,1.6400000000000001
-0.05058956267336163,0.09856623462318265,1.68
-0.041443090594439465,0.10068209070901211,1.72
-0.03128844030606619,0.1033956588892149,1.76
-0.02020173474548436,0.10639083805936188,1.8
-0.008397311687885555,0.10985033568055974,1.84
0.004081997423062537,0.11351325731705929,1.8800000000000001
0.004081997423062537,0.11351325731705929,1.92
0.004933385010455922,0.11591692933628996,1.96
0.006102699681805587,0.1204708092524825,2.0
0.008083489922570408,0.1266929008965443,2.04
0.010279509689726893,0.1344796778858393,2.08
0.011878832841275586,0.14363439063393832,2.12
0.012187757171535522,0.15373946033115332,2.16
0.011493567695323774,0.1646924703372239,2.2
0.011493567695323774,0.1646924703372239,2.24
0.012073033619105486,0.16717575832760595,2.2800000000000002
0.012884084177417626,0.17181658372572114,2.32
0.013431642506214517,0.17830733773566493,2.36
0.01365829479174631,0.18636327516838688,2.4
0.013384751116059464,0.19571784398738254,2.44
0.012191769506784113,0.20603142950039705,2.48
