x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023837358683537514,0.0009057059732185641,0.08
0.0068098317412708205,0.0025374621628255233,0.12
0.013121011186575085,0.003995935228594926,0.16
0.0209535056693776,0.005877132239810431,0.2
0.029970775185166224,0.00844287387273773,0.24
0.03981609758202178,0.011945607036709955,0.28
0.03981609758202178,0.011945607036709955,0.32
0.040981059509099825,0.014213946453212393,0.36
0.043150916538849914,0.018402776186453904,0.4
0.046138315765161794,0.024242755864638497,0.44
0.0498220145386294,0.03148551612609167,0.48
0.053478497103075014,0.04013716179889332,0.52
0.056615761925488055,0.050040892804641794,0.56
0.05894492340199933,0.06098662910520201,0.6
0.060251208260801006,0.07274995500535658,0.64
0.06061778311618955,0.08518790281315992,0.68
0.06015477643763894,0.09818966500720203,0.72
0.058578319945216624,0.11150019931724543,0.76
0.05680382681999466,0.12532686224072323,0.8
0.05486080596597302,0.1395922004826104,0.84
0.05281855446072296,0.1542376320702281,0.88
0.051013210346778755,0.16923530353438945,0.92
0.048582100254161875,0.18437051227869236,0.96
0.045667300956195984,0.1996401834760013,1.0
