x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018304502001543442,-0.001775373781702017,0.08
-0.005213562072993328,-0.005063130181886584,0.12
-0.009965673628208433,-0.009584388582433235,0.16
-0.016247003004996905,-0.014642275515676224,0.2
-0.023681884891933232,-0.020394174801570283,0.24
-0.03149405535965336,-0.02735086784388219,0.28
-0.039614303047364505,-0.03534068586437296,0.32
-0.04851709015773023,-0.04371323115785743,0.36
-0.05809032386986203,-0.052404380901267325,0.4
-0.06852118690232237,-0.060906233832997786,0.44
-0.07965631853067716,-0.06929668237275706,0.48
-0.09122453567811598,-0.07787022816818762,0.52
-0.10317179411508616,-0.08658334583937284,0.56
-0.10317179411508616,-0.08658334583937284,0.6
-0.10571058300042384,-0.08634449233681137,0.64
-0.11041810776206508,-0.08618914636087928,0.68
-0.1169573695165681,-0.08630557290874677,0.72
-0.1169573695165681,-0.08630557290874677,0.76
-0.11769185101159685,-0.08386363987660599,0.8
-0.11965520937666062,-0.07961787064556093,0.84
-0.11965520937666062,-0.07961787064556093,0.88
-0.12164007732279031,-0.07801699612317421,0.92
-0.125538406373138,-0.07538616102974868,0.96
-0.125538406373138,-0.07538616102974868,1.0
-0.12687830197488503,-0.07321655743083506,1.04
-0.12687830197488503,-0.07321655743083506,1.08
-0.12940186529684186,-0.07285032231499512,1.12
-0.13405720207066185,-0.07209085509223893,1.16
-0.14056418285584438,-0.07146212779241946,1.2
-0.14862636768183174,-0.07123636404190062,1.24
-0.15800223999771515,-0.07141445705788171,1.28
-0.1684391481997377,-0.07220953998438495,1.32
-0.17984016212563483,-0.07320693718696351,1.36
-0.1920211328606451,-0.07460414056804164,1.4000000000000001
