x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00248330706969491,0.000579384153738501,0.08
0.007081519812959696,0.001633405529975193,0.12
0.013403588301581533,0.003352181295425177,0.16
0.021166571191196425,0.005704266644384493,0.2
0.030181089951903266,0.008519336146260275,0.24
0.030181089951903266,0.008519336146260275,0.28
0.03129540244151599,0.010812981209362478,0.32
0.033343104450624245,0.015062866375071173,0.36
0.035723557591120385,0.021143673059656642,0.4
0.03805315611736596,0.028843906367040067,0.44
0.03974150962654446,0.03792235352179736,0.48
0.040825523810800034,0.04816474902891322,0.52
0.041421528987856636,0.0593999373134807,0.56
0.04180510214308651,0.07149687764821153,0.6
0.04180510214308651,0.07149687764821153,0.64
0.04211673456897867,0.07402776390229973,0.68
0.04211673456897867,0.07402776390229973,0.72
0.04022010096216041,0.07573225237732312,0.76
0.036712202546013414,0.0788865278092412,0.8
0.031729727853164316,0.08314862848652484,0.84
0.025633814914501347,0.0885149415761238,0.88
0.01901254475539464,0.09518097792589662,0.92
0.01901254475539464,0.09518097792589662,0.96
0.019244237257245094,0.09772043034415263,1.0
0.01967563360423047,0.10241816350894423,1.04
0.020178490327614852,0.10895759837360708,1.08
0.020638309107922487,0.11706591228483498,1.12
0.020631972750488017,0.12647685707468917,1.16
0.020631972750488017,0.12647685707468917,1.2
0.02093639954352039,0.12900862016148934,1.24
0.021593027318680996,0.13367938900919094,1.28
0.02271922532609087,0.14013546345348574,1.32
0.024299628564758924,0.1480958181506346,1.36
0.024299628564758924,0.1480958181506346,1.4000000000000001
0.024299628564758924,0.1480958181506346,1.44
0.024299628564758924,0.1480958181506346,1.48
0.02456532475881801,0.150631938323746,1.52
0.02590648399803049,0.15508079701408725,1.56
0.02879458949532314,0.1607188225141967,1.6
0.03280749009397791,0.1675298323659534,1.6400000000000001
0.03711821816258231,0.17570517635098368,1.68
0.04173515890860737,0.1850195158549655,1.72
0.046424002793517084,0.19536942410224672,1.76
