x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002149937982756228,0.0013712281612853789,0.08
0.006113083190265066,0.003930075505843691,0.12
0.011697488258557709,0.007367249975046495,0.16
0.01867755851745034,0.011519602188056137,0.2
0.0269266359891667,0.016116135670728133,0.24
0.03615061378198865,0.021291415096899857,0.28
0.04570439486151498,0.027578989539116253,0.32
0.055534394211604436,0.03481573944638398,0.36
0.055534394211604436,0.03481573944638398,0.4
0.0580120101269767,0.03541899675126645,0.44
0.06236402475565874,0.037139159089000624,0.48
0.06829468726551181,0.039835448833627204,0.52
0.07563099370834431,0.04323831183578192,0.56
0.08429844467663986,0.04689877382443088,0.6
0.0942095358291568,0.050188481138500905,0.64
0.10517858036626862,0.053150334380871814,0.68
0.11704657221683804,0.05549756532089236,0.72
0.11704657221683804,0.05549756532089236,0.76
0.11893125508056522,0.057215258687932334,0.8
0.12207547952835049,0.06070605736664046,0.84
0.12635018932035755,0.06565709981580335,0.88
0.12635018932035755,0.06565709981580335,0.92
0.12635018932035755,0.06565709981580335,0.96
0.12486811373658026,0.06773217860080674,1.0
0.121906371272309,0.07139488212213478,1.04
0.11732497211697575,0.07600575890741626,1.08
0.11732497211697575,0.07600575890741626,1.12
0.11643021788204864,0.07839362717410937,1.16
0.11467488336274706,0.08277126878898837,1.2
0.1122700361315445,0.0888732876029779,1.24
0.10944474986519165,0.0964874053937537,1.28
0.10636781907420834,0.10541832483777733,1.32
0.10636781907420834,0.10541832483777733,1.36
0.10636781907420834,0.10541832483777733,1.4000000000000001
0.1062873068001505,0.10796705349609427,1.44
0.10651199099708081,0.11266656994866647,1.48
0.10693369290823689,0.11920069986095627,1.52
0.10752635395768448,0.12729393134868494,1.56
0.10749526629671378,0.13666645626774382,1.6
0.10749526629671378,0.13666645626774382,1.6400000000000001
0.10566308116317537,0.13844003954361242,1.68
0.10234689643529434,0.14179394019711467,1.72
0.09734286041955834,0.14595893066678997,1.76
0.09734286041955834,0.14595893066678997,1.8
0.09617490600132678,0.14822573071905162,1.84
0.09437460878534608,0.1525712678146318,1.8800000000000001
0.09260496845140942,0.15880371291629125,1.92
0.09260496845140942,0.15880371291629125,1.96
0.09194966136809435,0.1612680734066735,2.0
0.09081472203947617,0.16584642610891087,2.04
0.0897024122213993,0.17228374994386367,2.08
0.08867234171884958,0.1803040712149008,2.12
