x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015425040665957262,0.002030561795300908,0.08
-0.004190587414044206,0.005927956282614056,0.12
-0.007720397715822689,0.011446827240394948,0.16
-0.011997087633659156,0.018345451689481807,0.2
-0.01664916021610241,0.026547752602145223,0.24
-0.022056676574269206,0.03561507251910442,0.28
-0.028423344746509996,0.04515767215188244,0.32
-0.03573900691782943,0.054965144199018184,0.36
-0.04389767688679541,0.06495603895132082,0.4
-0.05242083476043454,0.07544325311389018,0.44
-0.061725754649627214,0.08586002578591095,0.48
-0.07175506375358243,0.09613116669625253,0.52
-0.08271678472699077,0.10561294574431677,0.56
-0.0944435185044907,0.11450787010230246,0.6
-0.0944435185044907,0.11450787010230246,0.64
-0.09418372689263532,0.11704460192068798,0.68
-0.09418372689263532,0.11704460192068798,0.72
-0.09191078785642505,0.11820056391732607,0.76
-0.09191078785642505,0.11820056391732607,0.8
-0.09028673279289479,0.12016651029264298,0.84
-0.09028673279289479,0.12016651029264298,0.88
-0.09040147979934733,0.12271392724408815,0.92
-0.09020092453510481,0.12741174862628443,0.96
-0.08982848940420216,0.13394688635335222,1.0
-0.0899879680995913,0.1420069236294905,1.04
-0.0904103085109161,0.15139177756774444,1.08
-0.09106050102061163,0.16190222153969033,1.12
-0.09106050102061163,0.16190222153969033,1.16
-0.09354192141984131,0.1624896334924856,1.2
-0.09800222919125953,0.16397626680702934,1.24
-0.10397326272176685,0.16656319434290945,1.28
-0.11111248451868548,0.17025976457363207,1.32
-0.11932021348022341,0.1747894762261856,1.36
-0.1284199815339234,0.1800520088654747,1.4000000000000001
-0.13827828042415674,0.18593699182126056,1.44
-0.13827828042415674,0.18593699182126056,1.48
-0.1398339390636602,0.18795749329300918,1.52
-0.14286422886840486,0.19156840956304838,1.56
-0.1474661885698853,0.19618590006724929,1.6
-0.15327578991159685,0.20181380559653114,1.6400000000000001
-0.15327578991159685,0.20181380559653114,1.68
-0.1545628058981257,0.20401518921835154,1.72
-0.157611846709917,0.2075234887043308,1.76
-0.16205152490722818,0.21226264884108226,1.8
-0.16736107267287467,0.21832655597824274,1.84
-0.17332440032416857,0.22557834814322383,1.8800000000000001
-0.17332440032416857,0.22557834814322383,1.92
-0.1738696124452433,0.22806938080921466,1.96
-0.1747666259714761,0.23269962657591015,2.0
-0.17668083186153216,0.23891041456496287,2.04
-0.17668083186153216,0.23891041456496287,2.08
-0.1761205424899874,0.24139809939631393,2.12
-0.17487895883989585,0.24594507024402512,2.16
-0.17487895883989585,0.24594507024402512,2.2
-0.17525791694490198,0.2484667543548229,2.24
-0.17525791694490198,0.2484667543548229,2.2800000000000002
-0.17460257376604188,0.2509311052466241,2.32
-0.173282719931799,0.25545903543995246,2.36
-0.173282719931799,0.25545903543995246,2.4
-0.1740194195302568,0.2579003002149476,2.44
-0.17527458897457154,0.26244658767230417,2.48
-0.1768023818008984,0.2688189336652422,2.52
-0.17815869644511967,0.27678477508322374,2.56
-0.1794757326661054,0.2861004502157573,2.6
-0.1807616229726149,0.29656333845607863,2.64
-0.18201763646749725,0.30800157808867623,2.68
-0.18312471880594647,0.3202737762778089,2.72
-0.18412159507262138,0.3332545329153892,2.7600000000000002
-0.18412159507262138,0.3332545329153892,2.8000000000000003
-0.18412159507262138,0.3332545329153892,2.84
-0.1816484599180901,0.33387590438835957,2.88
-0.17707372624139406,0.3350276914616116,2.92
-0.17707372624139406,0.3350276914616116,2.96
-0.17591056256205911,0.3372969535123841,3.0
-0.17350886924407743,0.34134854129941644,3.04
-0.17008507160171601,0.34693518943187684,3.08
-0.16644565630226446,0.35412735950266927,3.12
-0.16644565630226446,0.35412735950266927,3.16
-0.16663760022989596,0.35667012522696345,3.2
-0.16748027752114497,0.3612892689721242,3.24
-0.16856727054193435,0.36773844992640586,3.2800000000000002
-0.16978330953710036,0.3757534691948902,3.3200000000000003
-0.17071878195952167,0.38511434555353213,3.36
-0.17071878195952167,0.38511434555353213,3.4
-0.1720335747645388,0.3872992528467314,3.44
-0.1737632040350737,0.3916318812166846,3.48
-0.1737632040350737,0.3916318812166846,3.52
-0.1732086976069518,0.3941208614538845,3.56
-0.17282422560236127,0.3987850149336355,3.6
-0.172213690949017,0.40528371099960103,3.64
-0.17150557876980624,0.4133505771650801,3.68
-0.17033166119588317,0.42269242660047146,3.72
-0.1682502478500586,0.4329413198715781,3.7600000000000002
-0.1650212580154553,0.44374369659085905,3.8000000000000003
-0.1650212580154553,0.44374369659085905,3.84
-0.16490119376183532,0.4462908684686487,3.88
-0.16470717815940408,0.4510043058246676,3.92
-0.16513904224039355,0.4574899122825477,3.96
-0.166190274920547,0.46545918774016803,4.0
-0.167471143113984,0.47475348511825644,4.04
-0.1687907966801534,0.4851931610702443,4.08
-0.17052307044417975,0.49654271002407857,4.12
-0.17052307044417975,0.49654271002407857,4.16
-0.17006763009291878,0.49905170864632675,4.2
-0.16967864191628693,0.503734356794053,4.24
-0.1692695395862116,0.510263400307285,4.28
-0.1691442906823164,0.5183533626832765,4.32
-0.169125326901737,0.5277783291111758,4.36
-0.16927978571234376,0.5383338389110848,4.4
-0.16926530221599667,0.549851852182493,4.44
-0.16926530221599667,0.549851852182493,4.48
-0.16926530221599667,0.549851852182493,4.5200000000000005
-0.16926530221599667,0.549851852182493,4.5600000000000005
-0.1709233883352479,0.5517891829289445,4.6000000000000005
-0.1709233883352479,0.5517891829289445,4.64
-0.17174101011187232,0.5542045492842599,4.68
-0.17401188794587377,0.5582623653647919,4.72
-0.1774946769690738,0.5637344056332995,4.76
-0.1774946769690738,0.5637344056332995,4.8
-0.18004068912718477,0.563591850062552,4.84
-0.18004068912718477,0.563591850062552,4.88
-0.18237401821118926,0.5625632221484164,4.92
-0.1868108977243792,0.5609941989805528,4.96
-0.19313167478597928,0.5596065908969053,5.0
-0.19313167478597928,0.5596065908969053,5.04
-0.19424237082449824,0.5573111923890165,5.08
-0.19610010065265515,0.5529793967774373,5.12
-0.19849660676193293,0.5468819411904996,5.16
-0.2012973042023227,0.5392661402478557,5.2
-0.20516581031517894,0.5307218125284033,5.24
-0.20992169909929165,0.5213738334445156,5.28
-0.21548172966620963,0.5113787543756096,5.32
-0.2216161342078625,0.5007571502933449,5.36
-0.2275431558178298,0.48928043066474336,5.4
-0.23381089066237004,0.47729134915111365,5.44
-0.24034378980233279,0.4648534777120438,5.48
-0.24701038898674588,0.45198731286624677,5.5200000000000005
-0.24701038898674588,0.45198731286624677,5.5600000000000005
-0.24920824229614666,0.45069427735615586,5.6000000000000005
-0.2535367880002504,0.4489250646942327,5.64
-0.2596600299575491,0.44669358634955353,5.68
-0.26731951226966555,0.4441063103277597,5.72
-0.2763569327636621,0.4415643781804177,5.76
-0.2763569327636621,0.4415643781804177,5.8
-0.27874161589461227,0.4406611692538886,5.84
-0.28314754716116536,0.4389752401537055,5.88
-0.28926178898108246,0.436599125550406,5.92
-0.29684891031848126,0.4336904261571156,5.96
-0.30583695891418067,0.43098138412976733,6.0
-0.3160233323013268,0.4288116433629811,6.04
-0.3272263089522621,0.42713385128427883,6.08
-0.33928078612215756,0.42601062124135397,6.12
-0.35193483201901465,0.42589568915795,6.16
-0.3651610506771679,0.4264306251123388,6.2
-0.3789526241388312,0.42694559273261323,6.24
-0.39320190604113864,0.42772911629583754,6.28
-0.39320190604113864,0.42772911629583754,6.32
-0.39320190604113864,0.42772911629583754,6.36
-0.3936701898743225,0.4252224830455238,6.4
-0.39474418794631955,0.420633068179263,6.44
-0.3964748827750821,0.4143167583290163,6.48
-0.3987057213600222,0.4065137045352142,6.5200000000000005
-0.4013552224791954,0.39744491162963314,6.5600000000000005
-0.40461130678268536,0.3873924096675805,6.6000000000000005
-0.40461130678268536,0.3873924096675805,6.640000000000001
-0.4062501358462244,0.3854387619765932,6.68
-0.4062501358462244,0.3854387619765932,6.72
-0.40869297671704835,0.3847073055665236,6.76
-0.4132648995210479,0.3835612208781886,6.8
-0.419581424316387,0.3818152312685628,6.84
-0.4274391146109304,0.3797751275522302,6.88
-0.4365542687664298,0.37728749311846693,6.92
-0.44677612941517486,0.3745550031565703,6.96
-0.4579428919696566,0.3716314549822476,7.0
-0.46956575586133437,0.3677461370000823,7.04
-0.4815443375847556,0.36299583215667675,7.08
-0.4941865194940749,0.35828800317522763,7.12
-0.5072954720622139,0.35332808547622274,7.16
-0.52093474578027,0.3485933407294547,7.2
-0.5350643135737964,0.3448338830995287,7.24
-0.5496053753056992,0.3419496283142807,7.28
-0.564402701025395,0.34024732337235664,7.32
-0.579521524998221,0.3390132619688872,7.36
-0.59491770387809,0.33812104645969354,7.4
-0.59491770387809,0.33812104645969354,7.44
-0.5955194876384525,0.34059902069397524,7.48
-0.596473655560538,0.34521658520642284,7.5200000000000005
-0.596473655560538,0.34521658520642284,7.5600000000000005
-0.5946264391580759,0.3469745077196398,7.6000000000000005
-0.5946264391580759,0.3469745077196398,7.640000000000001
-0.5920900609147222,0.3467112865072694,7.68
-0.5874183724948167,0.34607111500166043,7.72
-0.5809230884232637,0.3458877497052753,7.76
-0.5729060177578162,0.3462535103342716,7.8
-0.5635466073070882,0.34672559629143085,7.84
-0.5530418130336073,0.3471868110990602,7.88
-0.5416075533059705,0.348054816525193,7.92
