x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007407260545631391,-0.002440046088108035,0.12
0.002471463859893117,-0.006814092500908179,0.16
0.004833667100078956,-0.012921275215654516,0.2
0.004833667100078956,-0.012921275215654516,0.24
0.006783080168463226,-0.01456513916647667,0.28
0.010241841834532438,-0.01776690652316633,0.32
0.014983934833896357,-0.022292507248425047,0.36
0.021076244122363665,-0.02764013197388542,0.4
0.028257882739625498,-0.03376351888966359,0.44
0.036279624503845254,-0.04064955006457206,0.48
0.04506164908153989,-0.04812963527609706,0.52
0.05455634803332312,-0.05603097990252712,0.56
0.064321341068317,-0.06465268663341532,0.6
0.07429968627963728,-0.07390115730045342,0.64
0.08462296381182749,-0.08352607493732855,0.68
0.09568583346570196,-0.09283294260563398,0.72
0.1073497415241638,-0.10192394136950514,0.76
0.11944869642580393,-0.11096653874716886,0.8
0.1322158877367651,-0.11923310457898403,0.84
0.14553745335843427,-0.1268955328797182,0.88
0.14553745335843427,-0.1268955328797182,0.92
0.14786404420211144,-0.125851753666418,0.96
0.15195530449917186,-0.12353802476628994,1.0
0.15195530449917186,-0.12353802476628994,1.04
0.15228764873623327,-0.12100977491548562,1.08
0.15277132867204507,-0.1163187114695433,1.12
0.15277132867204507,-0.1163187114695433,1.16
0.15277132867204507,-0.1163187114695433,1.2
0.15528939025662478,-0.11591638590950026,1.24
0.15996845272985166,-0.11581409834560638,1.28
0.15996845272985166,-0.11581409834560638,1.32
0.16229973253176133,-0.11478083434971374,1.36
0.16669197571068395,-0.1130711510306303,1.4000000000000001
0.16669197571068395,-0.1130711510306303,1.44
0.16892784007536324,-0.1142972874597267,1.48
0.17303892304451923,-0.11661062707561001,1.52
0.17888202725623517,-0.11957003419289304,1.56
0.17888202725623517,-0.11957003419289304,1.6
0.17888202725623517,-0.11957003419289304,1.6400000000000001
0.17888202725623517,-0.11957003419289304,1.68
0.18058254548721675,-0.11766984005910058,1.72
0.18058254548721675,-0.11766984005910058,1.76
0.18022156624026403,-0.1151455195597841,1.8
0.1796652329784517,-0.11046208250877936,1.84
0.17861387323365785,-0.10399764234808066,1.8800000000000001
0.17720640562183293,-0.09600516979001225,1.92
0.17720640562183293,-0.09600516979001225,1.96
0.17486211470836474,-0.0950017754941193,2.0
0.17053332863837942,-0.09312665967523147,2.04
0.16451298906725176,-0.09052146507964844,2.08
0.15727276160688383,-0.08689438172031112,2.12
0.14895659948752465,-0.08245918077230086,2.16
0.13952424913918357,-0.07773226690057988,2.2
0.1290742544105771,-0.07294923739721414,2.24
0.1179069631003965,-0.06775131599686833,2.2800000000000002
0.10636832637334051,-0.061811706142123245,2.32
0.09485780608217757,-0.05486477962355423,2.36
0.09485780608217757,-0.05486477962355423,2.4
0.09371557918366626,-0.05258490732179757,2.44
0.09156335470662254,-0.04838715843188156,2.48
0.088591980824797,-0.04253907743393412,2.52
0.08469840590908186,-0.03541615604878537,2.56
0.07953034335397341,-0.027615709240760237,2.6
0.07324672327826129,-0.019274335440147443,2.64
0.06564621007219183,-0.01100203052574484,2.68
0.05667060251615223,-0.0035505556627044074,2.72
0.046617595039920495,0.0035756494237168214,2.7600000000000002
0.046617595039920495,0.0035756494237168214,2.8000000000000003
0.04461696040526258,0.005156775939403401,2.84
0.04461696040526258,0.005156775939403401,2.88
0.04206698737884117,0.0051450471490456446,2.92
0.037349588131406576,0.005155000065743832,2.96
0.03080173853783494,0.004916984382074565,3.0
0.02276704098428783,0.004077165302716895,3.04
0.013387650718202285,0.003386199798811677,3.08
0.002866943292828001,0.002893988457198313,3.12
-0.00862053309913243,0.002637197260715566,3.16
-0.00862053309913243,0.002637197260715566,3.2
-0.011008356526339963,0.001742323369891356,3.24
-0.015486178188469538,0.0002682696801113462,3.2800000000000002
-0.021741438572762915,-0.0016948523787457261,3.3200000000000003
-0.029527465979778306,-0.004000893037964871,3.36
-0.03865226481519258,-0.006429085009221092,3.4
-0.048907341040210245,-0.009000505493184765,3.44
-0.048907341040210245,-0.009000505493184765,3.48
-0.048907341040210245,-0.009000505493184765,3.52
-0.05027336300589866,-0.006847255858503089,3.56
-0.0528731317967833,-0.0029115754606665795,3.6
-0.0528731317967833,-0.0029115754606665795,3.64
-0.05540338062823786,-0.0025948092204785512,3.68
-0.06009893609430301,-0.002163480087274061,3.72
-0.06663630467339814,-0.0016567134551392435,3.7600000000000002
-0.06663630467339814,-0.0016567134551392435,3.8000000000000003
-0.0689312138614237,-0.002768420169482499,3.84
-0.07308440223279958,-0.0049984487735784825,3.88
-0.07308440223279958,-0.0049984487735784825,3.92
-0.0732542129956172,-0.007542788433457112,3.96
-0.07337216494061885,-0.012255340614325835,4.0
-0.07392637749063354,-0.018770278051304278,4.04
-0.07440314962458669,-0.026857968521200544,4.08
-0.07435855636580516,-0.03624251246482441,4.12
-0.07397386526239923,-0.0467456841590383,4.16
-0.07397386526239923,-0.0467456841590383,4.2
-0.07525299799005833,-0.048951657745695994,4.24
-0.07818998480071288,-0.052582019075652436,4.28
-0.08256919809673766,-0.05738761112171092,4.32
-0.08850959370602046,-0.06273041472832488,4.36
-0.09597147021956817,-0.06809772125473698,4.4
-0.1047806571244099,-0.07330678924792573,4.44
-0.11481193215397972,-0.0775520692739004,4.48
-0.12578772301227228,-0.08045070895738277,4.5200000000000005
-0.12578772301227228,-0.08045070895738277,4.5600000000000005
-0.12784630423187796,-0.07894580252763808,4.6000000000000005
-0.13187866129946696,-0.07652979169983352,4.64
-0.13751146626204513,-0.07319589132150056,4.68
-0.14454289696784614,-0.06915005324520754,4.72
-0.1527476281378786,-0.06447074865040732,4.76
-0.16172873081254846,-0.058920404547077816,4.8
-0.171347596565738,-0.05260181259323217,4.84
-0.1817805951334687,-0.046044156673152516,4.88
-0.1927419013200462,-0.03901386158686609,4.92
-0.20430393612635794,-0.03182864237822261,4.96
-0.2162370850551101,-0.024282557591907627,5.0
-0.2284155843180474,-0.016332168867353267,5.04
-0.2284155843180474,-0.016332168867353267,5.08
-0.22984758837748315,-0.014222224703694063,5.12
-0.23257471602126736,-0.010373868534094817,5.16
-0.23580336113118572,-0.004720890054140593,5.2
-0.239521081561324,0.0024410563278845217,5.24
-0.2433344586116676,0.010993600186783657,5.28
-0.2433344586116676,0.010993600186783657,5.32
-0.2447871702402291,0.013089340849232661,5.36
-0.24727939491673537,0.01708914225364901,5.4
-0.25102306766869664,0.022453905798802343,5.44
-0.25604762325558517,0.028776889265092694,5.48
-0.26206873357544663,0.03600592425290608,5.5200000000000005
-0.2689319041041398,0.044009819839971064,5.5600000000000005
-0.2764949408454035,0.05268713134694756,5.6000000000000005
-0.2847333787455732,0.06185920879552315,5.64
-0.29386017607977555,0.07106635820761785,5.68
-0.30372538294781176,0.08032813797843225,5.72
-0.3141450294053474,0.08973832645500897,5.76
-0.3252495640053827,0.09894103703826912,5.8
-0.3252495640053827,0.09894103703826912,5.84
-0.3252495640053827,0.09894103703826912,5.88
-0.3252495640053827,0.09894103703826912,5.92
-0.32753608362441144,0.09781217565094266,5.96
-0.32753608362441144,0.09781217565094266,6.0
-0.32977684975050914,0.09902933101002105,6.04
-0.33399130800803284,0.1011443256670692,6.08
-0.3399796271217487,0.10378677319661664,6.12
-0.34754231274658437,0.10665629416072439,6.16
-0.356520573774654,0.10908485417269252,6.2
-0.3667016792447985,0.11119521147573712,6.24
-0.37779818376598473,0.11372139271452386,6.28
-0.3897801733683953,0.11588279333980592,6.32
-0.4024924900904341,0.1180570432555092,6.36
-0.4158346739693879,0.12016511473304223,6.4
-0.4297178684977325,0.12215450097592534,6.44
-0.44401487470707834,0.12332487200138782,6.48
-0.4584992496192719,0.12328786819342577,6.5200000000000005
-0.47315011279097535,0.12224108100900954,6.5600000000000005
-0.4879985930605321,0.12047650115036979,6.6000000000000005
-0.5028033091775199,0.11765949274649878,6.640000000000001
-0.517507479761775,0.11384820336819423,6.68
-0.5320829744156447,0.1091291547541903,6.72
-0.546510498590357,0.10358577084760592,6.76
-0.5605785393480983,0.09707229643953716,6.8
-0.5742495685732315,0.08964706995921469,6.84
-0.5876772588637035,0.08153670808993164,6.88
-0.6006352000329528,0.0726137837029658,6.92
-0.6131407036682973,0.06296080514670288,6.96
-0.6131407036682973,0.06296080514670288,7.0
-0.6155674112707471,0.06217748515320571,7.04
-0.6199656549279458,0.0604880701464321,7.08
-0.6199656549279458,0.0604880701464321,7.12
-0.6199656549279458,0.0604880701464321,7.16
-0.6224513064509318,0.05991882810100956,7.2
-0.6270489733996362,0.058862298716186964,7.24
-0.6335068764472623,0.05794015171073318,7.28
-0.6415431687527005,0.0570342186219157,7.32
-0.6415431687527005,0.0570342186219157,7.36
-0.6437668689454141,0.05828228009993888,7.4
-0.6481449477309926,0.05990231595192,7.44
-0.6541836851651169,0.06234343952425746,7.48
-0.6541836851651169,0.06234343952425746,7.5200000000000005
-0.6543844790205692,0.06488552170774653,7.5600000000000005
-0.6543844790205692,0.06488552170774653,7.6000000000000005
-0.6567562275997275,0.06582216928141589,7.640000000000001
-0.6611610279792469,0.06751054573111258,7.68
-0.6670922556168518,0.07025672887828227,7.72
-0.6670922556168518,0.07025672887828227,7.76
-0.6685961037446799,0.07231608334228981,7.8
-0.6711382346408737,0.07628129375043653,7.84
