x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002442436941904647,-0.0007328040562247703,0.12
-0.006907872626507778,-0.002246439050980951,0.16
-0.013106216527321739,-0.004387089363138394,0.2
-0.020693332167967152,-0.007268220948742458,0.24
-0.029565993980526353,-0.01051002421527532,0.28
-0.03957410813675413,-0.013913329875223179,0.32
-0.050547672985955305,-0.0174527074579547,0.36
-0.062279050964687103,-0.021312069395604715,0.4
-0.0746609332563397,-0.02542522319882124,0.44
-0.0875793646138814,-0.02980007974335127,0.48
-0.10098906047103531,-0.03429479873501772,0.52
-0.11481264768654273,-0.03890283642121519,0.56
-0.1289380896374686,-0.04374703513568714,0.6
-0.14338514395297433,-0.04860406869327631,0.64
-0.15815890479112096,-0.053265123757102344,0.68
-0.17320995084025825,-0.05776153818044166,0.72
-0.17320995084025825,-0.05776153818044166,0.76
-0.1751890656125518,-0.056153556613977175,0.8
-0.1789265487870615,-0.053277300005739055,0.84
-0.18433465342953906,-0.04959795750188987,0.88
-0.191263230152789,-0.045438173354114826,0.92
-0.191263230152789,-0.045438173354114826,0.96
-0.19374026366912653,-0.04483252910297351,1.0
-0.19838410926838762,-0.0445610263989664,1.04
