x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019737750420563147,-0.0016145315368104745,0.08
0.0019737750420563147,-0.0016145315368104745,0.12
0.0027962658897896066,-0.004028244196883121,0.16
0.004298508354691726,-0.008500125121420734,0.2
0.0064793832115660885,-0.014685619108970767,0.24
0.008723277247310464,-0.022463265716456283,0.28
0.011544595918006495,-0.031454829976476195,0.32
0.014745748905788907,-0.0415179156620361,0.36
0.017643606742205,-0.052615396636443434,0.4
0.017643606742205,-0.052615396636443434,0.44
0.016511570899891755,-0.05490034627521409,0.48
0.014452177554611232,-0.059144451297408064,0.52
0.011509714270009035,-0.06500620013516498,0.56
0.007143444014488952,-0.07172754166122645,0.6
0.007143444014488952,-0.07172754166122645,0.64
0.007143444014488952,-0.07172754166122645,0.68
0.0048917944156576685,-0.07053063979219837,0.72
0.00047761633070033337,-0.06901215416166802,0.76
-0.0057673959880918954,-0.06718511524467898,0.8
-0.01338121604455496,-0.06454268505878624,0.84
-0.022367743270695524,-0.061874268059357584,0.88
-0.03238712971339744,-0.058692817936495355,0.92
-0.04332565012432656,-0.055190955802216904,0.96
-0.05508268709236385,-0.051540303274920346,1.0
-0.06732588032947517,-0.047236708434683625,1.04
-0.08002959663990339,-0.0424712768493305,1.08
-0.09301697920599059,-0.03711306695284499,1.12
-0.10592524912540863,-0.030823838222078483,1.16
-0.11874841653127086,-0.023724201281871783,1.2
-0.1315023611291495,-0.015939010411914745,1.24
-0.14451698789111053,-0.007988478810694293,1.28
-0.1577236351281692,0.00014963399149533097,1.32
-0.1577236351281692,0.00014963399149533097,1.36
-0.16024457447864596,0.000533515211689702,1.4000000000000001
-0.16024457447864596,0.000533515211689702,1.44
-0.16208398498989204,0.002299603819635914,1.48
-0.1657136603118009,0.005295240623467931,1.52
-0.1705720361464545,0.009674134606449577,1.56
-0.17618447851709532,0.015470739312917967,1.6
-0.18274092772517775,0.022218061251644362,1.6400000000000001
-0.19038968663358435,0.02943438229938655,1.68
-0.19038968663358435,0.02943438229938655,1.72
-0.19289049836723898,0.029932820533087982,1.76
-0.19749272957543543,0.030964147138422587,1.8
-0.20394584721963607,0.031629362280936574,1.84
