x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016971961073849093,-0.001903161940844108,0.08
-0.0051739212262805,-0.005058673671752854,0.12
-0.009700549330252555,-0.00974913280329669,0.16
-0.015324971111497693,-0.015565100642401537,0.2
-0.021916275397073366,-0.022304341428997756,0.24
-0.02926236934836905,-0.029893545091705925,0.28
-0.02926236934836905,-0.029893545091705925,0.32
-0.02962209295429931,-0.03241804482974048,0.36
-0.02979852352515643,-0.0371105876104252,0.4
-0.030255838775514195,-0.043630658942626396,0.44
-0.031562978971981445,-0.051551584976972306,0.48
-0.033623562067006674,-0.06065099909419818,0.52
-0.03613595028597009,-0.07081933397003248,0.56
-0.0390063366731449,-0.08190423885149255,0.6
-0.04176044902224755,-0.0938569663615755,0.64
-0.043973050778034685,-0.10656355035023905,0.68
-0.045596282671453034,-0.11990111427214509,0.72
-0.04654170778401975,-0.1337507840227327,0.76
-0.04695207272100506,-0.14804249874872116,0.8
-0.04695207272100506,-0.14804249874872116,0.84
-0.044402434299785194,-0.14799955784701346,0.88
-0.03982334726057073,-0.14879086572370376,0.92
-0.03362332161141616,-0.15054816699256027,0.96
-0.02628584908391262,-0.15353457113054675,1.0
-0.018088385074269252,-0.15770350511663705,1.04
-0.009065295994448795,-0.1627565589545186,1.08
0.0005237739532028434,-0.16873041433282474,1.12
0.010119524258890565,-0.17590922851526616,1.16
0.010119524258890565,-0.17590922851526616,1.2
0.010146567842527827,-0.17845908510821099,1.24
0.010201771262540795,-0.18317625969531842,1.28
0.010236428506142734,-0.1897358285948756,1.32
0.010271308858944356,-0.1978614563958094,1.36
0.010516935086939898,-0.20730907719859343,1.4000000000000001
0.010858624906215121,-0.21788608891561775,1.44
0.011283591796599615,-0.22942299768327817,1.48
0.011882861234368025,-0.24176823471453485,1.52
0.012807224242579691,-0.2547776926082796,1.56
0.012807224242579691,-0.2547776926082796,1.6
0.01423401367003046,-0.2568911665091628,1.6400000000000001
0.01423401367003046,-0.2568911665091628,1.68
0.01423401367003046,-0.2568911665091628,1.72
0.015976977707635055,-0.2587525037606079,1.76
0.019048724935225192,-0.26232804845031027,1.8
0.023581514552237077,-0.2670433185851664,1.84
0.023581514552237077,-0.2670433185851664,1.8800000000000001
0.026109613132453663,-0.26737681156666204,1.92
0.030786493800833016,-0.26799454366949316,1.96
0.03729437760506957,-0.26881755097974946,2.0
0.0453206307271225,-0.2689882301984852,2.04
0.0546451942464428,-0.26864213229381345,2.08
0.06501524877467377,-0.2676209649310911,2.12
0.07613964936726904,-0.26567266097084663,2.16
0.08790825578908293,-0.2629427538048282,2.2
0.10020759714846092,-0.25951293419979177,2.24
0.11296056902029618,-0.255493390112552,2.2800000000000002
0.12606627469541565,-0.25090665113994776,2.32
0.1395980844183785,-0.2461241652177701,2.36
0.15346219406161565,-0.24109826146693764,2.4
0.16758580605561574,-0.23581085012710903,2.44
0.1820082844203253,-0.2305049854936066,2.48
0.1966881157314961,-0.225193382241244,2.52
0.21154834244638454,-0.21976922705691018,2.56
0.21154834244638454,-0.21976922705691018,2.6
0.21154834244638454,-0.21976922705691018,2.64
0.21154834244638454,-0.21976922705691018,2.68
0.21059313749092265,-0.21740489131656765,2.72
0.20888134429752936,-0.21300926046082846,2.7600000000000002
0.20629446144352262,-0.20698793681145636,2.8000000000000003
0.20315763414682542,-0.1994985885251693,2.84
0.1995860520782455,-0.19074874437702458,2.88
0.19616747596588477,-0.18079026267070167,2.92
0.19326121945289532,-0.16977555326305632,2.96
0.19119631161411957,-0.15789548347063095,3.0
0.18917883068061644,-0.1452609514295763,3.04
0.18917883068061644,-0.1452609514295763,3.08
0.18773244362675154,-0.14316084083953295,3.12
0.18452215380136114,-0.13976991671817166,3.16
0.17974151717677742,-0.13537361460098407,3.2
0.1735968499879762,-0.13016318583804584,3.24
0.16625014589197734,-0.12432285363704973,3.2800000000000002
0.15766213475504842,-0.11835289447947134,3.3200000000000003
0.14801454226676,-0.11228323329416977,3.36
0.13745536974215145,-0.10615502948810793,3.4
0.1260950524301507,-0.10004373900145513,3.44
0.1260950524301507,-0.10004373900145513,3.48
0.12461981955213966,-0.09796378997428278,3.52
0.1216596002205047,-0.09430080349677179,3.56
0.11805139399896948,-0.08888292283334605,3.6
0.11361152216726297,-0.0821288512901457,3.64
0.10849575588390305,-0.0742195106969414,3.68
0.10849575588390305,-0.0742195106969414,3.72
0.10813123064348353,-0.07169569981870645,3.7600000000000002
0.10798295121701604,-0.06700558413208256,3.8000000000000003
0.10798295121701604,-0.06700558413208256,3.84
0.1090282991395835,-0.06467969769444554,3.88
0.11123712513886111,-0.06052109847126641,3.92
0.11123712513886111,-0.06052109847126641,3.96
0.11176208359472213,-0.05802571901723141,4.0
0.11271351538186733,-0.05340519540512358,4.04
0.11352248871030056,-0.046927750347713196,4.08
0.11352248871030056,-0.046927750347713196,4.12
0.11184775148285747,-0.04500479553310724,4.16
0.10819618011323034,-0.04212999498339047,4.2
0.10819618011323034,-0.04212999498339047,4.24
0.10701623236833134,-0.039869414677515945,4.28
0.10461244558979445,-0.03581715348973914,4.32
0.1011818403177814,-0.030233185109713456,4.36
0.09683204936676389,-0.0233780718332755,4.4
0.09683204936676389,-0.0233780718332755,4.44
0.09664578149303385,-0.020834884014962408,4.48
0.09559860415065452,-0.016283101922751092,4.5200000000000005
0.09559860415065452,-0.016283101922751092,4.5600000000000005
0.09639494926192178,-0.013860637379406703,4.6000000000000005
0.09764135132316443,-0.009315952080335416,4.64
0.09866058450196498,-0.002903286601589216,4.68
0.09900210944126248,0.005042886946441576,4.72
0.09875384615392355,0.014289613886519342,4.76
0.09767009215234622,0.024545337208199836,4.8
0.09588000194841546,0.03566009937081893,4.84
0.09315030961185114,0.04735330001931547,4.88
0.08932321092221754,0.05934967207855665,4.92
0.08460183524686873,0.07163140783913448,4.96
0.07865445763341246,0.08373261073831025,5.0
0.07125731226168452,0.09502765465593258,5.04
0.0626147236017118,0.10560640103771966,5.08
0.0626147236017118,0.10560640103771966,5.12
0.0626147236017118,0.10560640103771966,5.16
0.06033407823450477,0.1044657184749367,5.2
0.055868551203706936,0.10315426139055262,5.24
0.049551351118534294,0.10165935564991269,5.28
0.049551351118534294,0.10165935564991269,5.32
0.047411465241032735,0.10304621845180384,5.36
0.04315801772631765,0.10498366437337635,5.4
0.03713715345980457,0.10747689039024591,5.44
0.029536864733688453,0.11017873454943089,5.48
0.020927503763292686,0.11384781887480172,5.5200000000000005
0.011406699712390804,0.1182510498345625,5.5600000000000005
0.0009985135007856394,0.12306194732403096,5.6000000000000005
-0.010075166728594528,0.12839387239661185,5.64
-0.010075166728594528,0.12839387239661185,5.68
-0.010075166728594528,0.12839387239661185,5.72
-0.010690711634124847,0.1308684641749211,5.76
-0.01183368574777545,0.135445406426592,5.8
-0.013487263091575892,0.14179290088533056,5.84
-0.015432797109431639,0.14968044036339131,5.88
-0.017456399477426162,0.15890787788006097,5.92
-0.019669987150628915,0.1692529856158844,5.96
-0.021865704879611536,0.18057689992055218,6.0
-0.02316438857821249,0.1926882366405974,6.04
-0.023028482777279726,0.20521119696093862,6.08
-0.021648571421844454,0.2180701689960044,6.12
-0.019089227284575985,0.2311404683522654,6.16
-0.015766400956179927,0.24452750416420999,6.2
-0.01132515013510508,0.2578783621654204,6.24
-0.005913737558605694,0.27118231657780867,6.28
0.00037119645384356105,0.2844044407836153,6.32
0.007032515116062048,0.2978255409971412,6.36
0.007032515116062048,0.2978255409971412,6.4
0.009490244892971785,0.2985052941462264,6.44
0.013922804441042103,0.3000883495579978,6.48
0.019876832721464167,0.30274633456794525,6.5200000000000005
0.02713757331017284,0.3062953144815734,6.5600000000000005
0.035529434895157454,0.31056616807876974,6.6000000000000005
0.044915659352431,0.31539048351239257,6.640000000000001
0.05521973453566142,0.3205367265685433,6.68
0.06634920593941443,0.3258495551129482,6.72
0.06634920593941443,0.3258495551129482,6.76
0.06885546386345312,0.326319843554432,6.8
0.07348601487710248,0.32722092799126823,6.84
0.07996439166740868,0.32818346965387585,6.88
0.07996439166740868,0.32818346965387585,6.92
0.082260006767745,0.32929371796443874,6.96
0.082260006767745,0.32929371796443874,7.0
0.082260006767745,0.32929371796443874,7.04
0.08269817823504745,0.33180578997081955,7.08
0.08344892324755414,0.33646283420931206,7.12
0.08450697594005475,0.34293650921473806,7.16
0.08450697594005475,0.34293650921473806,7.2
0.08628396168371409,0.3447653945765996,7.24
0.09007899700688782,0.347452693589611,7.28
0.09541220390656982,0.35117260383709425,7.32
0.10153914646195127,0.3563251473278094,7.36
0.10153914646195127,0.3563251473278094,7.4
0.10153914646195127,0.3563251473278094,7.44
0.10153914646195127,0.3563251473278094,7.48
0.09987907594155455,0.3582607779401189,7.5200000000000005
0.09987907594155455,0.3582607779401189,7.5600000000000005
0.09987907594155455,0.3582607779401189,7.6000000000000005
0.09764936314049426,0.3594980656288914,7.640000000000001
0.09349148420006927,0.3617257860528859,7.68
0.08763699313733038,0.36467705154909635,7.72
0.08035493189344015,0.3682746843092364,7.76
0.07200836547108465,0.37269305878963227,7.8
0.06304412464833968,0.37818271108367063,7.84
0.05343285006527472,0.3844413197141541,7.88
0.05343285006527472,0.3844413197141541,7.92
0.05098506163594241,0.3851560446998841,7.96
