x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001905712592148648,0.0016943315838778676,0.08
-0.005422181757911409,0.004839024320167127,0.12
-0.009895524699879619,0.009585469786790589,0.16
-0.009895524699879619,0.009585469786790589,0.2
-0.009895524699879619,0.009585469786790589,0.24
-0.008551729858759252,0.011752660462522256,0.28
-0.006098265674437323,0.015781814697941262,0.32
-0.003436045654802068,0.021690510060924744,0.36
-0.0006545815969828409,0.02920961452960886,0.4
0.0018957546847039916,0.03814405403376679,0.44
0.00443143881909265,0.048261649003755014,0.48
0.0063547478202461505,0.05940102701558233,0.52
0.0069499558786217915,0.07119795753529222,0.56
0.006903277596470787,0.08371475153166355,0.6
0.006903277596470787,0.08371475153166355,0.64
0.005543535175901788,0.08587197209287309,0.68
0.0036013188383262878,0.09013130937618943,0.72
0.0007455762730815472,0.09599914802600715,0.76
-0.0029883136565171035,0.10317668185364255,0.8
-0.007503889215490229,0.11144603104840994,0.84
-0.012756828549640957,0.1205965630264124,0.88
-0.01855417254273835,0.13054876342519758,0.92
-0.02477611560622694,0.14120530117413604,0.96
-0.02477611560622694,0.14120530117413604,1.0
-0.02705906985233169,0.14234135571076373,1.04
-0.031265639089436074,0.14447639531166512,1.08
-0.03711748567526112,0.14744058228045656,1.12
-0.04443167450425003,0.15097322658262544,1.16
-0.053045695583202206,0.15484607768458097,1.2
-0.06284855088092131,0.15872744977336928,1.24
-0.07367780158071612,0.16254466182618893,1.28
-0.07367780158071612,0.16254466182618893,1.32
-0.07543507462092056,0.16439249608882467,1.36
-0.07543507462092056,0.16439249608882467,1.4000000000000001
-0.07543507462092056,0.16439249608882467,1.44
-0.07480502519339859,0.16686343471996856,1.48
-0.07361256652678365,0.17142766447731866,1.52
-0.07224957764177938,0.17783320916207826,1.56
-0.07108496493850615,0.18582791491450232,1.6
-0.07087834459554072,0.19505012871334088,1.6400000000000001
-0.07144303079192998,0.20532918173544326,1.68
-0.07236648887978456,0.2165775179956424,1.72
-0.07331488109168664,0.22868335983065716,1.76
-0.07444765232152192,0.24150231880977285,1.8
-0.07444765232152192,0.24150231880977285,1.84
-0.07444765232152192,0.24150231880977285,1.8800000000000001
-0.0728780718451104,0.2435120245414828,1.92
-0.06997992484014903,0.24723432325573153,1.96
-0.06654420138664223,0.2527556349270101,2.0
-0.06273484870623824,0.25983877093314744,2.04
-0.058640008393284516,0.2682611523024993,2.08
-0.05430922774132543,0.27782428068968895,2.12
-0.04981712839491546,0.28837055913144155,2.16
-0.04517015989352744,0.2997464892083516,2.2
-0.04012833845625206,0.311720429542994,2.24
-0.034829893230003295,0.32423847960048147,2.2800000000000002
-0.029011360753939088,0.33706369259628866,2.32
-0.022756371125066496,0.3501533645833931,2.36
-0.01645352710091223,0.3636312024907148,2.4
-0.0099740796235255,0.37737724430517294,2.44
-0.0099740796235255,0.37737724430517294,2.48
-0.008059379621063387,0.3790614129132914,2.52
-0.004696198356851352,0.3823610818146993,2.56
-0.004696198356851352,0.3823610818146993,2.6
-0.0022974749831967726,0.3832263136776604,2.64
0.0018857566988407534,0.38534176271746146,2.68
0.0018857566988407534,0.38534176271746146,2.72
0.004315641746928406,0.38611516988906003,2.7600000000000002
0.008903279448360073,0.38714783726510354,2.8000000000000003
0.015245486022127809,0.38875748276019356,2.84
0.023017178767924813,0.39103903221780634,2.88
0.031958963820684805,0.39400124829478916,2.92
0.04168776756658958,0.39792373040185813,2.96
0.04168776756658958,0.39792373040185813,3.0
0.04420905363336669,0.39830532779371985,3.04
0.04420905363336669,0.39830532779371985,3.08
0.04573497521896115,0.40034838024400515,3.12
0.048419703272802934,0.4042243213163794,3.16
0.052146165201454035,0.40962031934296106,3.2
0.052146165201454035,0.40962031934296106,3.24
0.05057346886691484,0.41162758769555546,3.2800000000000002
0.05057346886691484,0.41162758769555546,3.3200000000000003
0.04836091499215925,0.4128953042850596,3.36
0.04399196500704737,0.41453050723735646,3.4
0.03794490257508305,0.41694877211267345,3.44
0.030266095488031178,0.41924298983854236,3.48
0.021256545255381197,0.4217756338724182,3.52
0.011127909438284612,0.4245600776064041,3.56
0.011127909438284612,0.4245600776064041,3.6
0.008968233020153461,0.42591591600716144,3.64
0.004951560295126077,0.42838972902760886,3.68
-0.000717793507355858,0.43168270293316835,3.72
-0.007801337762546024,0.4356539577681182,3.7600000000000002
-0.01608590593411103,0.4402037544451454,3.8000000000000003
-0.02537413464081819,0.44527790833667613,3.84
-0.03558686208650248,0.4506542422678588,3.88
-0.046647847316993216,0.45613917010844085,3.92
-0.05855715528122055,0.46126513846180217,3.96
-0.07094848290651125,0.4667870246397045,4.0
-0.07094848290651125,0.4667870246397045,4.04
-0.07094848290651125,0.4667870246397045,4.08
-0.07094848290651125,0.4667870246397045,4.12
-0.07256517116428729,0.46875903353348997,4.16
-0.07541998231110791,0.472511354353591,4.2
-0.07951106739072035,0.4776326537462041,4.24
-0.08490726774064844,0.4836652792518021,4.28
-0.09137787968657005,0.49051162684078553,4.32
-0.09883490267855016,0.49796584334960126,4.36
-0.10727657709722777,0.5057438113065824,4.4
-0.11639928109445773,0.5140014733661282,4.44
-0.11639928109445773,0.5140014733661282,4.48
-0.11662876049665216,0.5165411267290833,4.5200000000000005
-0.11686908718029836,0.5212494302324554,4.5600000000000005
-0.11742451155401644,0.5277771952400983,4.6000000000000005
-0.1182488086245291,0.5358513577652518,4.64
-0.11842542027934717,0.5452099682271879,4.68
-0.11805593442716317,0.5556612866402509,4.72
-0.11805593442716317,0.5556612866402509,4.76
-0.1158963053259267,0.5570172004078233,4.8
-0.1123155641117608,0.5600291027818737,4.84
-0.1123155641117608,0.5600291027818737,4.88
-0.11159029844165601,0.562473788796021,4.92
-0.11007293002840444,0.5669373310740876,4.96
-0.10769805551423227,0.5730389453840956,5.0
-0.10769805551423227,0.5730389453840956,5.04
-0.10769805551423227,0.5730389453840956,5.08
-0.10726225742822246,0.5755514302155383,5.12
-0.10639156830246645,0.5801874901180326,5.16
-0.10516186179971933,0.5866306940366353,5.2
-0.10389936144477759,0.5946481461039334,5.24
-0.10244241259755248,0.6039839284934673,5.28
-0.1010139094055537,0.6144622480165544,5.32
-0.10018603161846083,0.6258893817973975,5.36
-0.10018603161846083,0.6258893817973975,5.4
-0.10169924354924419,0.6279418655738339,5.44
-0.1042107877157874,0.6319227919537247,5.48
-0.10760498529945121,0.6375238861474081,5.5200000000000005
-0.11226459948840989,0.644116068688353,5.5600000000000005
-0.11782283244385784,0.6517069598069002,5.6000000000000005
-0.12413521802853268,0.6601544899350102,5.64
-0.13106108469159,0.6693517798484904,5.68
-0.13860037098169567,0.6791117445221905,5.72
-0.14591254020310312,0.6897921828146288,5.76
-0.14591254020310312,0.6897921828146288,5.8
-0.14810632126983345,0.6910921153633618,5.84
-0.15230598787316738,0.6932219950544742,5.88
-0.15800801852155935,0.6964308694108741,5.92
-0.1649948413888384,0.7005449498897363,5.96
-0.17316658920799916,0.7052733570989196,6.0
-0.18236257540831186,0.7104925021879259,6.04
-0.19242772670761374,0.7161314659577324,6.08
-0.20301213244254449,0.722469107387093,6.12
-0.20301213244254449,0.722469107387093,6.16
-0.20477533848608756,0.7243112812247134,6.2
-0.20787701289414376,0.7278603217747116,6.24
-0.20787701289414376,0.7278603217747116,6.28
-0.20787701289414376,0.7278603217747116,6.32
-0.20947335407448467,0.7298488375116239,6.36
-0.21240413174475545,0.7335454102598639,6.4
-0.21654180163546247,0.7386346767326232,6.44
-0.2217505729512336,0.7448685562427239,6.48
-0.2273067817083342,0.7524539268848154,6.5200000000000005
-0.23269675932964837,0.7613626591176759,6.5600000000000005
-0.23269675932964837,0.7613626591176759,6.6000000000000005
-0.23046395271015888,0.7625943549405005,6.640000000000001
-0.2262447501679172,0.7646967525836862,6.68
-0.2262447501679172,0.7646967525836862,6.72
-0.22427655297410257,0.7663180791412495,6.76
-0.22427655297410257,0.7663180791412495,6.8
-0.22309243355725025,0.7685764770704536,6.84
-0.22309243355725025,0.7685764770704536,6.88
-0.22456162521380263,0.7706606977584607,6.92
-0.22456162521380263,0.7706606977584607,6.96
-0.22710215527664995,0.7708802586834197,7.0
-0.23177791376617532,0.7714800372222566,7.04
-0.23830217301080736,0.7719635642676687,7.08
-0.24636030428807487,0.7719389146001909,7.12
-0.2556916320037489,0.7713326485151857,7.16
-0.2661130330249146,0.7702663839768054,7.2
-0.2661130330249146,0.7702663839768054,7.24
-0.2661130330249146,0.7702663839768054,7.28
-0.26803733976520344,0.771939567639551,7.32
-0.26803733976520344,0.771939567639551,7.36
-0.26803733976520344,0.771939567639551,7.4
-0.26738911427404943,0.7744058003359157,7.44
-0.26660128093712654,0.779041075485664,7.48
-0.26512912864934596,0.7854014939226878,7.5200000000000005
-0.2630152112333424,0.7932075249871253,7.5600000000000005
-0.2630152112333424,0.7932075249871253,7.6000000000000005
-0.2644034253623087,0.7953465344616575,7.640000000000001
-0.2667320695839229,0.799441329315806,7.68
-0.2703225873855764,0.8048984247479144,7.72
-0.2703225873855764,0.8048984247479144,7.76
-0.2698068907975913,0.8073957347064779,7.8
-0.2690878042267842,0.8120529466506392,7.84
-0.2690056153640358,0.818506095246174,7.88
-0.26914314586752425,0.8265328240223947,7.92
-0.26938879477274835,0.8359022912039545,7.96
