x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00047852038991088485,-0.0025046992307340087,0.08
0.001326986830601365,-0.007145143319793848,0.12
0.002211588352500825,-0.013634279878495062,0.16
0.003155717144299622,-0.021692791012061306,0.2
0.004126949269389773,-0.031086937522939,0.24
0.004126949269389773,-0.031086937522939,0.28
0.002415035826517903,-0.03297687200966455,0.32
-0.0009294094892833447,-0.03629590913380262,0.36
-0.005266421798911466,-0.04118343174956267,0.4
-0.010506334184617907,-0.04736002455974761,0.44
-0.016504657954837146,-0.054639249950180456,0.48
-0.023665058020937324,-0.062327050875334904,0.52
-0.031708545069662884,-0.0704963301406223,0.56
-0.031708545069662884,-0.0704963301406223,0.6
-0.03411190549123012,-0.07134859693221059,0.64
-0.03861771101405015,-0.07273361541947158,0.68
-0.03861771101405015,-0.07273361541947158,0.72
-0.04086071466042235,-0.07152058836191638,0.76
-0.04512978589731441,-0.06952982371975776,0.8
-0.051010600850218225,-0.06664162788661797,0.84
-0.0581354675433236,-0.06277886734072509,0.88
-0.0581354675433236,-0.06277886734072509,0.92
-0.0581354675433236,-0.06277886734072509,0.96
-0.06029108016913449,-0.06414115740067733,1.0
-0.06459666606505378,-0.06591975852515282,1.04
-0.0707950554796759,-0.06719115353615815,1.08
-0.07860822809579655,-0.06843859653280852,1.12
-0.08779918850398667,-0.06953363839745105,1.16
-0.09814751603861578,-0.07019768955262644,1.2
-0.1094866659724797,-0.07094998189985824,1.24
-0.12167400323211965,-0.07165866951104602,1.28
-0.13446130882699894,-0.0714819639347936,1.32
-0.14756704807290255,-0.07010684140589628,1.36
-0.16103627293960746,-0.06790037227613753,1.4000000000000001
-0.17468261770119747,-0.0647312438089359,1.44
-0.1884706757638403,-0.060728956640833415,1.48
-0.1884706757638403,-0.060728956640833415,1.52
-0.19101688950406245,-0.0605900480770084,1.56
-0.1957287708218695,-0.06036135897574415,1.6
-0.20228349782707342,-0.060123411241503284,1.6400000000000001
-0.21039768168848966,-0.05972789396551286,1.68
-0.21984263845415353,-0.059495160196093085,1.72
-0.23041579611924626,-0.05945782925900377,1.76
-0.24190436994908796,-0.05992162696854245,1.8
-0.25416798972510934,-0.06082657717171337,1.84
-0.2671022780641981,-0.06204449196192858,1.8800000000000001
-0.28050833892845306,-0.06390746483824328,1.92
-0.294171953098985,-0.06665571414352188,1.96
-0.294171953098985,-0.06665571414352188,2.0
-0.2967214611482917,-0.0667058011330555,2.04
-0.301431350519676,-0.0665569857639771,2.08
-0.30797269158122637,-0.0666782535711278,2.12
-0.3160319088487332,-0.06728839365188072,2.16
-0.32538724037738026,-0.06828397265085705,2.2
-0.33583102985574287,-0.06967210378223458,2.24
-0.34720712081149874,-0.07136009912195512,2.2800000000000002
-0.35938295982812535,-0.0732656960870445,2.32
-0.37226840012369583,-0.07515251153257137,2.36
-0.3857530022295013,-0.07645366932961715,2.4
-0.3857530022295013,-0.07645366932961715,2.44
-0.3877472108172474,-0.07486444558559624,2.48
-0.3915402527689582,-0.07206410744925539,2.52
-0.3969696983244895,-0.06840362952935096,2.56
-0.4033562790713186,-0.06345807406030946,2.6
-0.41041250260368256,-0.057291364159097045,2.64
-0.41041250260368256,-0.057291364159097045,2.68
-0.41014489515165364,-0.05475544494673665,2.72
-0.41014489515165364,-0.05475544494673665,2.7600000000000002
-0.4122376914547795,-0.05329849483310104,2.8000000000000003
-0.4161678611680046,-0.05069098568820194,2.84
-0.4216567801611024,-0.04710077044527145,2.88
-0.42835236655412945,-0.04250585105535137,2.92
-0.43623474114993827,-0.037295766973739014,2.96
-0.4452464229972736,-0.031790760584823524,3.0
-0.45520749612004896,-0.026012761166501763,3.04
-0.4658589960867473,-0.019786138092303996,3.08
-0.4770941213345826,-0.013172822682849675,3.12
-0.4888053490067026,-0.006198369526413135,3.16
-0.5009768204153388,0.000989967537378619,3.2
-0.5132701135458206,0.008746133769656987,3.24
-0.5255404236124919,0.01712392948673946,3.2800000000000002
-0.5377189225598337,0.026100971936338528,3.3200000000000003
-0.5495278284904525,0.03582409299091578,3.36
-0.5609774276823674,0.04621210965195914,3.4
-0.5719862416368855,0.057249332458980826,3.44
-0.5827800112455002,0.06873800915659917,3.48
-0.5932879370499861,0.08067709547716256,3.52
-0.6034161268049187,0.09307720708994892,3.56
-0.6034161268049187,0.09307720708994892,3.6
-0.6058659396873294,0.09378496187882347,3.64
-0.6104211940245328,0.09500880691832729,3.68
-0.6104211940245328,0.09500880691832729,3.72
-0.6129099802372836,0.09445343030086774,3.7600000000000002
-0.6175437992629611,0.0935808485957102,3.8000000000000003
-0.6240198502074263,0.09309328893485622,3.84
-0.6320604684183296,0.09294594236018096,3.88
-0.6320604684183296,0.09294594236018096,3.92
-0.6339755985269494,0.09462962186265703,3.96
-0.6375388795882957,0.09772106495438543,4.0
-0.6424707431016624,0.10204608561230956,4.04
-0.64851053791989,0.10747975599440777,4.08
-0.6549603061648525,0.11428259076816223,4.12
-0.6616672508828736,0.12230168373720399,4.16
-0.6686254863730052,0.13133638408935103,4.2
-0.6751424593952353,0.1414936861725563,4.24
-0.6812898530634858,0.15260385748251187,4.28
-0.6870821061622219,0.16453367419665607,4.32
-0.6927397924876341,0.1771160146807751,4.36
-0.6984608279346955,0.1901923382190789,4.4
-0.7045303839124465,0.20355364003347057,4.44
-0.7106391109648721,0.21727733723486195,4.48
-0.7168494166740845,0.23128051420146456,4.5200000000000005
-0.7229037034697573,0.24561242395142335,4.5600000000000005
-0.7291550461446058,0.26009259758531145,4.6000000000000005
-0.7291550461446058,0.26009259758531145,4.64
-0.7287438561771323,0.26260922684101223,4.68
-0.7279841698365191,0.2672651566101025,4.72
-0.7272412030224271,0.2737708424475745,4.76
-0.7260238975438892,0.2817824806944069,4.8
-0.7236934673812881,0.2907886446743965,4.84
-0.7204320816171609,0.3006490525786403,4.88
-0.7158484736816797,0.3108251753904622,4.92
-0.7100045303740414,0.321120564105448,4.96
-0.7031222555695303,0.33155555957363536,5.0
-0.6954800743161149,0.3422392374432649,5.04
-0.6954800743161149,0.3422392374432649,5.08
-0.6970353468210698,0.3442600361554902,5.12
-0.7002977366956395,0.3476321986181726,5.16
-0.7049781035942415,0.3521910411488282,5.2
-0.7105596879999576,0.3580489887551747,5.24
-0.7164792766705158,0.36529127458184996,5.28
-0.7227088840268143,0.37369830595102765,5.32
-0.729191178631909,0.3831011003467924,5.36
-0.735125249734739,0.393607957963641,5.4
-0.735125249734739,0.393607957963641,5.44
-0.7343542156521745,0.39603859706550787,5.48
-0.732818106234612,0.40049771653971294,5.5200000000000005
-0.732818106234612,0.40049771653971294,5.5600000000000005
-0.7332296769573035,0.40301428355456137,5.6000000000000005
-0.7337518502500944,0.40769753523483704,5.64
-0.7339608953462082,0.4142174659408904,5.68
-0.7332576953804165,0.42215242517873286,5.72
-0.7312747918233671,0.43103811377517975,5.76
-0.7312747918233671,0.43103811377517975,5.8
-0.7302192460689328,0.43335938996734125,5.84
-0.7278001212644221,0.43737851656117854,5.88
-0.7278001212644221,0.43737851656117854,5.92
-0.7252521518306162,0.4374802601820635,5.96
-0.7205386659890791,0.4376747444262484,6.0
-0.7140143623994023,0.43824376210295884,6.04
-0.7059773225661218,0.4392710417122599,6.08
-0.6966253379614838,0.44053097992981227,6.12
-0.6863009540416711,0.4425297954998082,6.16
-0.6751406039187001,0.4451321543163238,6.2
-0.663421181917941,0.4485752788947019,6.24
-0.6512556792492877,0.45278447546364486,6.28
-0.6388301972071598,0.4578306552596765,6.32
-0.6264219799372436,0.46387852267547014,6.36
-0.6138645881552196,0.4705878919995207,6.4
-0.6010738004153391,0.47771240120867786,6.44
-0.6010738004153391,0.47771240120867786,6.48
-0.6009340522394561,0.4802585690050608,6.5200000000000005
-0.6006557522793977,0.48496781758098434,6.5600000000000005
-0.6006557522793977,0.48496781758098434,6.6000000000000005
-0.6023097889351406,0.4869086067868123,6.640000000000001
-0.6054026098845966,0.49047058062891463,6.68
-0.6096526591393546,0.49546659982432045,6.72
-0.6145330653941192,0.5019256853250782,6.76
-0.6145330653941192,0.5019256853250782,6.8
-0.6123392101997776,0.5032254927670711,6.84
-0.6082896401122982,0.5056453115239479,6.88
-0.6028506604064368,0.5092880671497116,6.92
-0.596178130766959,0.5139017994241065,6.96
-0.5882623288020333,0.5190343735160491,7.0
-0.579160453257887,0.5243294048736287,7.04
-0.56892295515723,0.5293281571718785,7.08
-0.5576711612493465,0.5335569638206903,7.12
-0.5455610005508839,0.5372917780048035,7.16
-0.5455610005508839,0.5372917780048035,7.2
-0.5455610005508839,0.5372917780048035,7.24
-0.5430113148603479,0.5372517420275368,7.28
-0.5383138407604934,0.5369008847568165,7.32
-0.5383138407604934,0.5369008847568165,7.36
-0.5361937372378159,0.5354839651920102,7.4
-0.532244430605279,0.5329041010576727,7.44
-0.5264562789260662,0.5299420826163629,7.48
-0.5264562789260662,0.5299420826163629,7.5200000000000005
-0.5241144428295699,0.5309511929657038,7.5600000000000005
-0.519906175326656,0.5330676172052375,7.6000000000000005
-0.514120298725354,0.5361407383585395,7.640000000000001
-0.5070312021639336,0.5400903585318814,7.68
-0.49867695210083124,0.5444870086174763,7.72
-0.48924263865452633,0.5492530798432138,7.76
-0.4787984883288617,0.5540928804187304,7.8
