x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018955075835373832,0.0017057406018361262,0.08
-0.005595253414715255,0.004618630300987775,0.12
-0.010860539966454226,0.008510908805061331,0.16
-0.01760154668811533,0.012989794231682143,0.2
-0.025285892607662817,0.018434671021112774,0.24
-0.03377306236611052,0.02469946368291569,0.28
-0.03377306236611052,0.02469946368291569,0.32
-0.03389989410745103,0.027246307555120763,0.36
-0.034701670862051406,0.03186487828808912,0.4
-0.03565944153662481,0.03832565456949297,0.44
-0.03721942513834312,0.046255790412458864,0.48
-0.03941248094639824,0.055394465522637736,0.52
-0.04213503468364847,0.0655634959168499,0.56
-0.04515087740960872,0.0766587337713853,0.6
-0.0481134642596122,0.08860825752706622,0.64
-0.051302215461351365,0.10122560870337323,0.68
-0.055056590016639574,0.11427687768612559,0.72
-0.059184563161866724,0.12774216256272405,0.76
-0.06364184013968138,0.14155468831999526,0.8
-0.06853751667276099,0.15559252277681296,0.84
-0.0736256478737024,0.1699002936420195,0.88
-0.07884641321928124,0.18444935482984076,0.92
