x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002076070697590951,-0.0014806858068490507,0.08
0.0059393408867594285,-0.004187832053009493,0.12
0.011381458380374503,-0.007846874623807903,0.16
0.018159178393514358,-0.012325176189979834,0.2
0.026066578694058647,-0.01750858834067877,0.24
0.03526293319672489,-0.022528131050143743,0.28
0.04559586592667882,-0.027209574826230428,0.32
0.05689722108790787,-0.031589240696126196,0.36
0.06901399741958947,-0.035758347655419014,0.4
0.0818071290022523,-0.03983416369735615,0.44
0.09518543167513392,-0.04378004135283892,0.48
0.1087995815601086,-0.048347824150174704,0.52
0.1087995815601086,-0.048347824150174704,0.56
0.11101703511272686,-0.047088697571160215,0.6
0.11511084589511263,-0.044744497951684656,0.64
0.12053676109622583,-0.0411042332679864,0.68
0.12673952790822987,-0.036017008091038555,0.72
0.13320019751321377,-0.029436675038517435,0.76
0.13985061848942346,-0.021571924911781348,0.8
0.1462916742414907,-0.01246175967127028,0.84
0.15254527223725484,-0.0022899253684321537,0.88
0.15928058168679948,0.008474342150578103,0.92
0.16651232380160896,0.019681217089154622,0.96
0.17430667914209128,0.031153508093044638,1.0
0.17430667914209128,0.031153508093044638,1.04
0.17456373970378564,0.03369051811817685,1.08
0.17515777592483703,0.03836917283657485,1.12
0.17515777592483703,0.03836917283657485,1.16
0.17420448168855002,0.040734279620435146,1.2
0.17420448168855002,0.040734279620435146,1.24
0.17420448168855002,0.040734279620435146,1.28
0.1727811878131557,0.04285010913725947,1.32
0.16975788867233182,0.04644124939673871,1.36
0.16554661432742956,0.05144514783513015,1.4000000000000001
0.16003414718111786,0.057361729262417935,1.44
0.15319656512103488,0.0637588368605048,1.48
0.14540622854379534,0.07080524928391826,1.52
0.13676624778270882,0.0783533499880908,1.56
0.12770305141654673,0.08665253259614189,1.6
0.11825961467950524,0.0955712076603347,1.6400000000000001
0.10887784222525627,0.10531237731283867,1.68
0.09996067042328995,0.11596173478442667,1.72
0.09181960905800692,0.12750110831823155,1.76
0.08359857010628223,0.13950264286391792,1.8
0.08359857010628223,0.13950264286391792,1.84
0.08282427028842813,0.1419322436113806,1.8800000000000001
0.08282427028842813,0.1419322436113806,1.92
0.08084070019300878,0.14353472595966343,1.96
0.0772046957175089,0.1465400393548481,2.0
0.07218746759628793,0.15076507025460006,2.04
0.06593544880343506,0.15595410778044566,2.08
0.05863899353785308,0.16196891791125703,2.12
0.05048325222050166,0.16872020843940808,2.16
0.0415971970843469,0.17609760187669943,2.2
0.03199774262768543,0.18388993986081362,2.24
0.021775277471675996,0.19201236826897053,2.2800000000000002
0.010855463882459625,0.20015190652842346,2.32
-0.0007011940612163542,0.2082227772041695,2.36
-0.0007011940612163542,0.2082227772041695,2.4
-0.0011498390434031079,0.21073299983970578,2.44
-0.0011498390434031079,0.21073299983970578,2.48
-0.0025880334763927933,0.21283872935056836,2.52
-0.0025880334763927933,0.21283872935056836,2.56
-0.004936914031555559,0.21383133205939917,2.6
-0.004936914031555559,0.21383133205939917,2.64
-0.007458721303274879,0.2142094697119856,2.68
-0.012146016439109734,0.21435258814826236,2.72
-0.018635328334523974,0.21399787894715233,2.7600000000000002
-0.026665948016449715,0.2132735748472624,2.8000000000000003
-0.035906830200624636,0.21183878686484783,2.84
-0.035906830200624636,0.21183878686484783,2.88
-0.0383349337774077,0.21261776890598438,2.92
-0.04251757389845668,0.21469884325213062,2.96
-0.04251757389845668,0.21469884325213062,3.0
-0.04200158572551202,0.21719609298040796,3.04
-0.04028336658280016,0.22152444088468037,3.08
-0.03812621333315694,0.2276565256210805,3.12
-0.03597714747567466,0.23539920647548435,3.16
-0.03430691163733049,0.2445256801048985,3.2
-0.032626357472790406,0.2548198055129036,3.24
-0.030884903231437798,0.26610053167449244,3.2800000000000002
-0.029366708764714908,0.27823886637909034,3.3200000000000003
-0.029366708764714908,0.27823886637909034,3.36
-0.027989151578308898,0.2803847545863792,3.4
-0.02512965956344828,0.28411958052144426,3.44
-0.021202173979828886,0.28935858039235646,3.48
-0.016101922100248273,0.2956551636774796,3.52
-0.01017017401907295,0.30299562041277905,3.56
-0.0032856521779512657,0.31099783625029537,3.6
0.004422305042439988,0.3195482454049029,3.64
0.012527160532397217,0.3288385683276525,3.68
0.012527160532397217,0.3288385683276525,3.72
0.014728754600331195,0.33012522428789903,3.7600000000000002
0.01850331032135799,0.3329160344266958,3.8000000000000003
0.023538992213082532,0.3370668292084337,3.84
0.029666315638257928,0.34235316114797826,3.88
0.03628135845750183,0.3489733633111121,3.92
0.043140849564088146,0.3568305713512079,3.96
0.05022147480557777,0.36573177675407625,4.0
0.05743466201802225,0.3755506434674453,4.04
0.06398720822112858,0.3864116304857065,4.08
0.0700716002633472,0.3981409792756786,4.12
0.07540472457592921,0.410655813351817,4.16
0.07947140475838979,0.4238003927239271,4.2
0.07947140475838979,0.4238003927239271,4.24
0.07749416030204154,0.4254106735565275,4.28
0.07387326976611408,0.4284341016258602,4.32
0.06863222119241583,0.43235407821474264,4.36
0.06195389448813594,0.436934591433815,4.4
0.054033012536160885,0.44203864669286275,4.44
0.04489106291452608,0.4472127105255578,4.48
0.03476627188749575,0.45259074326116755,4.5200000000000005
0.02394941514571478,0.4584328710213771,4.5600000000000005
0.012576592751040878,0.4647240713244556,4.6000000000000005
0.0010477903537980326,0.47181395086517947,4.64
-0.010314519118779288,0.4798553101142953,4.68
-0.02096372393129135,0.489039920683449,4.72
-0.030770504150358993,0.4992825205256637,4.76
-0.04064436781082406,0.5100226298313142,4.8
-0.050569587901721946,0.521189893481935,4.84
-0.050569587901721946,0.521189893481935,4.88
-0.052984571078158654,0.5203711406147475,4.92
-0.05757970941908367,0.5194785059617177,4.96
-0.05757970941908367,0.5194785059617177,5.0
-0.05757970941908367,0.5194785059617177,5.04
-0.057827943624518756,0.5169406171187516,5.08
-0.05793196363913992,0.5122356566138686,5.12
-0.05793196363913992,0.5122356566138686,5.16
-0.059257321905296735,0.5100571421047754,5.2
-0.0615181185757942,0.5059215495318492,5.24
-0.06396443688198024,0.4999108496566742,5.28
-0.06722864172387795,0.4925437317945461,5.32
-0.07110942674891257,0.4839841182450644,5.36
-0.07110942674891257,0.4839841182450644,5.4
-0.07019976047014014,0.48160189087110017,5.44
-0.06888904364341707,0.47708428959315385,5.48
-0.06706236065727404,0.4707959129486894,5.5200000000000005
-0.0649436966681734,0.4629643972705473,5.5600000000000005
-0.06262834753177399,0.4538100490456498,5.6000000000000005
-0.059688093544435224,0.4436714576445781,5.64
-0.05654581574746834,0.43258607083497375,5.68
-0.05654581574746834,0.43258607083497375,5.72
-0.05665015913251823,0.43003820654149255,5.76
-0.05665015913251823,0.43003820654149255,5.8
-0.05495315610346808,0.4281348724354054,5.84
-0.052151022091402495,0.42435977944620884,5.88
-0.04843992826505103,0.41897482657971813,5.92
-0.04400696033509654,0.41219129841399377,5.96
-0.03852707835541873,0.40453531588983704,6.0
-0.031962897361428017,0.39633403904794257,6.04
-0.02477020651712039,0.38738803879210904,6.08
-0.0173002877624182,0.3776244462143391,6.12
-0.009783381662370803,0.3670583455995545,6.16
-0.009783381662370803,0.3670583455995545,6.2
-0.007545744073848727,0.3658354482112046,6.24
-0.007545744073848727,0.3658354482112046,6.28
-0.004995896413042246,0.3658633212569607,6.32
-0.00029165703568371446,0.3661454632604962,6.36
0.006256887664295427,0.36636797132356363,6.4
0.014372533251810348,0.36650099259981256,6.44
0.023819862173619057,0.36654373871019763,6.48
0.03440005774101579,0.36656690167931577,6.5200000000000005
0.04594056764830457,0.3664702278318737,6.5600000000000005
0.058227613692354074,0.3657847842342453,6.6000000000000005
0.07110180901897961,0.3644297596891768,6.640000000000001
0.08424700048299329,0.36199224252023915,6.68
0.09791999012122626,0.35941575868185294,6.72
0.11173806739353762,0.35592962800491207,6.76
0.11173806739353762,0.35592962800491207,6.8
0.11427828358652689,0.35615279093390134,6.84
0.11898127847795979,0.3565200320865933,6.88
0.12551153450270935,0.3571286296354074,6.92
0.13346558088055976,0.3584982936316421,6.96
0.1425859223461337,0.36062983527031783,7.0
0.15273569366430992,0.36331031390095614,7.04
0.16374122509399802,0.3665087979078233,7.08
0.16374122509399802,0.3665087979078233,7.12
0.16532993320766312,0.3685034173024886,7.16
0.16815037570732197,0.37228246578471913,7.2
0.16815037570732197,0.37228246578471913,7.24
0.17017644061217352,0.3738308717396705,7.28
0.1738601509541519,0.3767763729023736,7.32
0.17872276082881208,0.3811520958530238,7.36
0.18459879996438108,0.3867329317846762,7.4
0.191210737276624,0.39344814622450425,7.44
0.19849033806202257,0.40109223763169055,7.48
0.20631963220132268,0.4095410070908515,7.5200000000000005
0.2139278337046847,0.419087564993293,7.5600000000000005
0.22114740519682047,0.42963854905221927,7.6000000000000005
0.228485708939989,0.440855995121292,7.640000000000001
0.23592853631296368,0.4526380061098849,7.68
0.23592853631296368,0.4526380061098849,7.72
0.23515055668251852,0.4550664310509964,7.76
0.23357763104975168,0.4595120638836483,7.8
0.23357763104975168,0.4595120638836483,7.84
0.23120041611972506,0.4604347497329266,7.88
0.22677862750338063,0.4620774907526471,7.92
0.22096952074048895,0.4649896026803252,7.96
0.21431879713521926,0.46935386307323534,8.0
0.2069040124394784,0.4749071275696161,8.040000000000001
