x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012471332490222194,-0.0022242209106074157,0.08
0.003542198448638439,-0.006345788337885114,0.12
0.0067976827153509055,-0.012040082336288362,0.16
0.01144253985566814,-0.018605561061028553,0.2
0.017336884549647012,-0.025833865632329263,0.24
0.024543905115961346,-0.033272701950324925,0.28
0.03285183728176185,-0.040915383277927084,0.32
0.0421099632114782,-0.04870719285022723,0.36
0.05238264057803311,-0.05618275180094149,0.4
0.06331519911301393,-0.06382502006991923,0.44
0.07484075716452776,-0.0715525049112716,0.48
0.08678649181990745,-0.07949354859206816,0.52
0.09916542108747181,-0.08748908056993306,0.56
0.11196512099767097,-0.09543201399191877,0.6
0.12532369373455743,-0.10278176543224599,0.64
0.1388961732716864,-0.11028775945983112,0.68
0.15273552739867577,-0.1177632348937171,0.72
0.16680685627907815,-0.12520191643301404,0.76
0.1812252014072994,-0.13220460021949737,0.8
0.1959803694330361,-0.1386614867147824,0.84
0.2110130367965812,-0.144696230373473,0.88
0.22634080363438905,-0.1498242968271955,0.92
0.22634080363438905,-0.1498242968271955,0.96
0.22850425785826634,-0.1484744946856994,1.0
0.2323778905670849,-0.1457901171046998,1.04
0.23758239201789697,-0.14182106507259806,1.08
0.24435966651395402,-0.13746564722126597,1.12
0.25251007067126946,-0.13287374750529304,1.16
0.26191612584829643,-0.1283698274113798,1.2
0.2723214046086163,-0.1237085701139316,1.24
0.2836895256433878,-0.11938075424793614,1.28
0.2959007208341183,-0.11560880322298166,1.32
0.30882479628157306,-0.11256912839792933,1.36
0.30882479628157306,-0.11256912839792933,1.4000000000000001
0.3112225281635427,-0.11170115269424483,1.44
0.31581010783502445,-0.110913262057009,1.48
0.322214707335907,-0.10976743580024169,1.52
0.322214707335907,-0.10976743580024169,1.56
0.32469984612269126,-0.1091959594574062,1.6
0.32898756976237964,-0.10737966794305469,1.6400000000000001
0.3347714076198695,-0.1044480117965147,1.68
0.34126739667955636,-0.09995436408334248,1.72
0.34831535120352647,-0.09409204145130819,1.76
0.3552936003577299,-0.08675803173425013,1.8
0.36265980027673617,-0.07841600347179233,1.84
0.37045074148973467,-0.06928503295146222,1.8800000000000001
0.37045074148973467,-0.06928503295146222,1.92
0.371055205781318,-0.0668077112282699,1.96
0.371055205781318,-0.0668077112282699,2.0
0.3706734851970819,-0.06428644380977369,2.04
0.3700768834707348,-0.05960792961080592,2.08
0.36921153974683507,-0.053106480746170893,2.12
0.36816680618239983,-0.04504906358415633,2.16
0.3668173577495171,-0.03569235408222026,2.2
0.365643213826128,-0.025189295147198976,2.24
0.3643690898048422,-0.013726686599039794,2.2800000000000002
0.3643690898048422,-0.013726686599039794,2.32
0.364797719217892,-0.011212968869009512,2.36
0.36556081031913307,-0.006557679494160848,2.4
0.36709253928030083,-0.00020848125642773606,2.44
0.36709253928030083,-0.00020848125642773606,2.48
0.3689584535847455,0.0015295819784600926,2.52
0.3689584535847455,0.0015295819784600926,2.56
0.37149293004537987,0.0018105251586410188,2.6
0.37149293004537987,0.0018105251586410188,2.64
0.372751727116843,0.004028165781662687,2.68
0.37543838460820184,0.007885175990752405,2.72
0.37543838460820184,0.007885175990752405,2.7600000000000002
0.37577147775221464,0.010413327283181653,2.8000000000000003
0.3756064098170201,0.015072558523408294,2.84
0.37529502163607337,0.02157715968050674,2.88
0.3748845624047999,0.02965190027386521,2.92
0.37457132891125394,0.03906518046972517,2.96
0.37398295576112384,0.0495960408708217,3.0
0.37321021869655874,0.06108265746793019,3.04
0.37321021869655874,0.06108265746793019,3.08
0.37321021869655874,0.06108265746793019,3.12
0.3706818488025051,0.06141408721741448,3.16
0.3706818488025051,0.06141408721741448,3.2
0.3687075019620259,0.06302791947433893,3.24
0.3651559683320729,0.06612973518138726,3.2800000000000002
0.3605876949732457,0.07079152997884651,3.3200000000000003
0.3551443573049823,0.07677097085719203,3.36
0.3485791292280458,0.08351034203684084,3.4
0.3412793279119969,0.09112197241731718,3.44
0.33325129832882805,0.09937467829864859,3.48
0.32430620073355515,0.10780464726106899,3.52
0.31461640228250176,0.11643612283610869,3.56
0.3042138457973299,0.12511822353986374,3.6
0.29299270796724053,0.13341617382708335,3.64
0.2809202089248792,0.14074987428349478,3.68
0.26814010056492865,0.14738319136871214,3.72
0.2547397766102477,0.15276664907402707,3.7600000000000002
0.24079961934392147,0.15736712934054192,3.8000000000000003
0.22641175768531713,0.1610380376041204,3.84
0.21164403681104252,0.1639116099059958,3.88
0.19671941090274897,0.16541829576527728,3.92
0.18186604238378865,0.1653555804309962,3.96
0.1672537642559595,0.16370393912968217,4.0
0.15300782064284837,0.1605195880576739,4.04
0.13871117490427162,0.15650257138504714,4.08
0.12411175692467567,0.15237160603163563,4.12
0.1092655252142009,0.14810871092340927,4.16
0.0941556714690143,0.1439378682499738,4.2
0.07876237021054489,0.1404121343195793,4.24
0.06313317620224707,0.13757664628968877,4.28
0.04730009896828237,0.13526060432677178,4.32
0.0312924169721442,0.13324494269867773,4.36
0.01514401733656108,0.1317350933676869,4.4
-0.0010911425139155384,0.13090704311994278,4.44
-0.017408319134240936,0.13061032114446505,4.48
-0.033749205897668784,0.1309867905030794,4.5200000000000005
-0.050054820699091916,0.1321229483731674,4.5600000000000005
-0.050054820699091916,0.1321229483731674,4.6000000000000005
-0.050054820699091916,0.1321229483731674,4.64
-0.05103280010721737,0.13447795501377008,4.68
-0.05274235359265072,0.13887369062284183,4.72
-0.05274235359265072,0.13887369062284183,4.76
-0.05274235359265072,0.13887369062284183,4.8
-0.05511001233259826,0.13982062889493246,4.84
-0.059600016294661134,0.1412292840894461,4.88
-0.059600016294661134,0.1412292840894461,4.92
-0.06148585753139135,0.14294570560814363,4.96
-0.06446836753084767,0.14654927475786325,5.0
-0.06848137646174135,0.15169038076904628,5.04
-0.07326303575662432,0.15821065828696587,5.08
-0.07888291706295601,0.16577354017825252,5.12
-0.08520896732878487,0.17422748495927348,5.16
-0.09229644235204197,0.18330470351738185,5.2
-0.100033721540619,0.19290935663145078,5.24
-0.10876385572790818,0.20243902278295775,5.28
-0.11810046997013444,0.21222192831717426,5.32
-0.12796495866320381,0.22220590103457868,5.36
-0.1381724816834864,0.23247559971415968,5.4
-0.1381724816834864,0.23247559971415968,5.44
-0.13843853447954615,0.23501168250257745,5.48
-0.139058841840582,0.2396867051577263,5.5200000000000005
-0.1400029666705832,0.24617617009600096,5.5600000000000005
-0.1400029666705832,0.24617617009600096,5.6000000000000005
-0.1423133741789815,0.24725529805186938,5.64
-0.14639026890124823,0.249599976413593,5.68
-0.1520446012302327,0.2529009676971542,5.72
-0.15892796015365393,0.25718594450162735,5.76
-0.16691626366751391,0.2622187912723054,5.8
-0.17533128661159256,0.26846190539119275,5.84
-0.17533128661159256,0.26846190539119275,5.88
-0.17533128661159256,0.26846190539119275,5.92
-0.17701110671782733,0.27038042159146036,5.96
-0.18002200561219678,0.27401027191075933,6.0
-0.1835275368052406,0.2794635717319955,6.04
-0.1835275368052406,0.2794635717319955,6.08
-0.1853307882180833,0.28126656489395724,6.12
-0.18916025723955301,0.2839071003589106,6.16
-0.18916025723955301,0.2839071003589106,6.2
-0.18916025723955301,0.2839071003589106,6.24
-0.1913213687938142,0.28526065008095214,6.28
-0.19508632435266246,0.28808008154116743,6.32
-0.20024680356948213,0.29210750395738644,6.36
-0.2063828838797889,0.29738584521494155,6.4
-0.2130840447057604,0.3039450693199674,6.44
-0.2130840447057604,0.3039450693199674,6.48
-0.21380094812626751,0.3063922206200846,6.5200000000000005
-0.21548290658193325,0.3107857489254884,6.5600000000000005
-0.21779254803576337,0.31691360146720565,6.6000000000000005
-0.22058885022981162,0.32453234517149876,6.640000000000001
-0.2239557728169431,0.33335822835490236,6.68
-0.22825888492419427,0.3429638835278256,6.72
-0.23319867764775443,0.3533329131816112,6.76
-0.23900123376365767,0.36412914802252866,6.8
-0.2456296324632323,0.3752099742530202,6.84
-0.25306553532104026,0.3864331561473331,6.88
-0.2611419129393038,0.3978220376003779,6.92
-0.2702245359348142,0.40876127573688215,6.96
-0.2804169009863642,0.4186849648966801,7.0
-0.29156159646284113,0.4277085053811225,7.04
-0.30345083503287357,0.43619352916662163,7.08
-0.3159212109892641,0.44436054027570204,7.12
-0.3290524343872998,0.45160989949659563,7.16
-0.3427015858515814,0.4583324693607396,7.2
-0.3567568193053464,0.46474167891766155,7.24
-0.3711783734974553,0.4708049957495928,7.28
-0.3858699905876804,0.4767214227181921,7.32
-0.3858699905876804,0.4767214227181921,7.36
-0.3875879000954055,0.4786059085693642,7.4
-0.3911685873228688,0.4816241013669068,7.44
-0.3965731325856643,0.4851530809906351,7.48
-0.4035357061307668,0.48909701902189673,7.5200000000000005
-0.41196899991468583,0.4928697714479616,7.5600000000000005
-0.42168267090171124,0.496230185403571,7.6000000000000005
-0.43248301823355734,0.498907783284844,7.640000000000001
-0.44409735438673176,0.5004235146793572,7.68
-0.4563740441208,0.5008628513269162,7.72
-0.4691236519713308,0.5001657956436993,7.76
-0.48225984034196545,0.49847012143069225,7.8
-0.48225984034196545,0.49847012143069225,7.84
-0.48225984034196545,0.49847012143069225,7.88
-0.4843970326527034,0.4970791113563496,7.92
-0.4843970326527034,0.4970791113563496,7.96
