x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006303433325493968,-0.0024708636714943465,0.08
0.0006303433325493968,-0.0024708636714943465,0.12
-0.00040817212207130526,-0.004799808851294412,0.16
-0.0022149250228060825,-0.009156110955125994,0.2
-0.005344439851798083,-0.014849540948491885,0.24
-0.009622715523287912,-0.02165973481200432,0.28
-0.009622715523287912,-0.02165973481200432,0.32
-0.0101100500238704,-0.02416273402985119,0.36
-0.010827089024862136,-0.02882224097297922,0.4
-0.01171397833732622,-0.035317687910840875,0.44
-0.013334791295746518,-0.043236918199144284,0.48
-0.013334791295746518,-0.043236918199144284,0.52
-0.013276075693059742,-0.04578624212481578,0.56
-0.013429344547009345,-0.05049506027201214,0.6
-0.013286721213325286,-0.057032910618054114,0.64
-0.012863014907886392,-0.06512208024947116,0.68
-0.012080500915074201,-0.07451265254991836,0.72
-0.010998984814656452,-0.08501041490079705,0.76
-0.009306246437848217,-0.0963633844130938,0.8
-0.007962873970479263,-0.10856162126709215,0.84
-0.007612069082250499,-0.12135431758772587,0.88
-0.008779724274397193,-0.1343146891995443,0.92
-0.008779724274397193,-0.1343146891995443,0.96
-0.008779724274397193,-0.1343146891995443,1.0
-0.010654955974891306,-0.13258668281371644,1.04
-0.014188146047273103,-0.1294620283302835,1.08
-0.019195786976895262,-0.12522975894503424,1.12
-0.019195786976895262,-0.12522975894503424,1.16
-0.02060515521937458,-0.12310462808857134,1.2
-0.02345337041635493,-0.11935425870562606,1.24
-0.027439544522647633,-0.11415331866792061,1.28
-0.031847587514367205,-0.1073953165734095,1.32
-0.036283438330591763,-0.09919586523933298,1.36
-0.040566446222105416,-0.0897283708003051,1.4000000000000001
-0.040566446222105416,-0.0897283708003051,1.44
-0.03885017632511367,-0.08784239157436438,1.48
-0.03561434657383845,-0.08441043805156144,1.52
-0.03100603729375143,-0.07974660112857057,1.56
-0.025490002998444384,-0.07379593836493822,1.6
-0.025490002998444384,-0.07379593836493822,1.6400000000000001
-0.024884955962226247,-0.07131875890354192,1.68
-0.02342175870466677,-0.06684628606915795,1.72
-0.021312318023302083,-0.06064613800324973,1.76
-0.018038054974922467,-0.053300335728008234,1.8
-0.013831470569676244,-0.044940686584534,1.84
-0.008694117272826258,-0.03581919303983632,1.8800000000000001
-0.0026458073913965103,-0.026148931773623523,1.92
0.004087542339227971,-0.01593744559514393,1.96
0.011610862741401539,-0.005451416380970027,2.0
0.019986381234339854,0.005067741687674771,2.04
0.019986381234339854,0.005067741687674771,2.08
0.021235908876695953,0.007290618353391519,2.12
0.021235908876695953,0.007290618353391519,2.16
0.021451667828649542,0.00983147412943468,2.2
0.022043533983686435,0.014508273529436498,2.24
0.023720927387712736,0.020747068573882966,2.2800000000000002
0.026187155247912076,0.028378128851632933,2.32
0.02946867269289714,0.03712234864324845,2.36
0.03373503626081906,0.046633577611257276,2.4
0.03835347650219865,0.05706724421494879,2.44
0.043218213095581444,0.06830665433049228,2.48
0.04883669711498788,0.07993424372091458,2.52
0.054848263814626264,0.09204820175703896,2.56
0.06115609794070182,0.1045961303192584,2.6
0.06789964575738486,0.11740497092888984,2.64
0.07471534770776947,0.13060075839232066,2.68
0.08133655925716951,0.14422905246791357,2.72
0.08788603323959751,0.15819079893298094,2.7600000000000002
0.09418441626560557,0.17250116210414307,2.8000000000000003
0.10048155830635555,0.18703399521347708,2.84
