x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025472610875978746,-0.00011815647087525232,0.08
-0.007234893408034235,0.00015516653314247175,0.12
-0.007234893408034235,0.00015516653314247175,0.16
-0.008668762698822401,0.002263843572647252,0.2
-0.010804849456982226,0.006435518245950757,0.24
-0.012690457929101043,0.012530482544503759,0.28
-0.012690457929101043,0.012530482544503759,0.32
-0.013774159191928094,0.014838748467864205,0.36
-0.01564352650744289,0.019167919719222506,0.4
-0.018057496765626138,0.025260568725161227,0.44
-0.020708330350928235,0.03291797894423607,0.48
-0.024370240613043055,0.04155235037191501,0.52
-0.024370240613043055,0.04155235037191501,0.56
-0.024688337988186978,0.04408243220061671,0.6
-0.025471993449453667,0.04873081102380096,0.64
-0.026558985406123642,0.0551969590617117,0.68
-0.027755477393825494,0.06322857779016434,0.72
-0.028618457739976313,0.07260079697555151,0.76
-0.028618457739976313,0.07260079697555151,0.8
-0.0295365960165156,0.074979771987012,0.84
-0.03052073245908346,0.07954375019287001,0.88
-0.032143845472682675,0.08584877902489187,0.92
-0.03394095657262064,0.09372364947377744,0.96
-0.03594563690038074,0.10292225269633734,1.0
-0.038196117413480384,0.11323181538436052,1.04
-0.0407864772186114,0.12445330890702529,1.08
-0.04439373438751739,0.1361193017259326,1.12
-0.04816776303358372,0.14848517809113856,1.16
-0.05240317831759786,0.16133000298225744,1.2
-0.05697370047427443,0.17460623616393597,1.24
-0.06207277276943131,0.18813344202037557,1.28
-0.06708283655436031,0.20209037232260021,1.32
