x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00030400082868627993,-0.0025318142696805494,0.08
0.0003056634845528218,-0.007220899081727693,0.12
0.0003056634845528218,-0.007220899081727693,0.16
-0.0017695725189838035,-0.008702754516520621,0.2
-0.005114558710210796,-0.011963038128506506,0.24
-0.009135138717676804,-0.01699621783969729,0.28
-0.013736286989097686,-0.023533061825892956,0.32
-0.013736286989097686,-0.023533061825892956,0.36
-0.015383525473762533,-0.025479624276635048,0.4
-0.018317702036847516,-0.029171178261487636,0.44
-0.0219797511533012,-0.03457577621035106,0.48
-0.02610358271969475,-0.04151066660717011,0.52
-0.030892928980864796,-0.0496084154390143,0.56
-0.0364364909445774,-0.05857330339706145,0.6
-0.042655684569480955,-0.06825038567150847,0.64
-0.042655684569480955,-0.06825038567150847,0.68
-0.04438504028166745,-0.06637639825940349,0.72
-0.04751880056780687,-0.06285108996482998,0.76
-0.04751880056780687,-0.06285108996482998,0.8
-0.04999305604098473,-0.06223419463055566,0.84
-0.05457314911804474,-0.06110395384955047,0.88
-0.060969172784611544,-0.059655633994905116,0.92
-0.0687570564999248,-0.05743761759657082,0.96
-0.0687570564999248,-0.05743761759657082,1.0
-0.0699138011374117,-0.05516507676225226,1.04
-0.07195990040162582,-0.05091548366732303,1.08
-0.07467578577110709,-0.04494779240753442,1.12
-0.0784208508695642,-0.037768411680529045,1.16
-0.0831951552276999,-0.029673145523395273,1.2
-0.0887231856070126,-0.020708428120843832,1.24
-0.09483534600644312,-0.010965923246604342,1.28
-0.10071339405707003,-0.00022788451633400984,1.32
-0.10558890547176797,0.011446584099494927,1.36
-0.1096099549961305,0.023916907693320184,1.4000000000000001
-0.11290578037793461,0.03706375944840022,1.44
-0.11638402877259708,0.050697128958255955,1.48
-0.1202004109941237,0.06468614331090455,1.52
-0.12399931936597859,0.07906567941926967,1.56
-0.1272089736614249,0.09383821117859101,1.6
-0.1272089736614249,0.09383821117859101,1.6400000000000001
-0.12565860440368531,0.09586277413504754,1.68
-0.12302435774374823,0.0997675722223681,1.72
-0.12302435774374823,0.0997675722223681,1.76
-0.12343142117949753,0.10228487223612807,1.8
-0.12343142117949753,0.10228487223612807,1.84
-0.12505653350340792,0.10424994473725228,1.8800000000000001
-0.12780090638026,0.10807540283217075,1.92
-0.13106414005588546,0.11370120282549533,1.96
-0.13477678117831252,0.12085399360800053,2.0
-0.13877981329461603,0.1293389862409449,2.04
-0.14307289760596806,0.138940685410777,2.08
-0.14742249195120996,0.14955403468366493,2.12
