x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024053849451042874,0.0008465360393188486,0.12
-0.00667358758352331,0.0028142863388331022,0.16
-0.00667358758352331,0.0028142863388331022,0.2
-0.008383451205710053,0.004706075543137437,0.24
-0.011105768933771118,0.008525952463815557,0.28
-0.014985076241589755,0.01378586034717381,0.32
-0.014985076241589755,0.01378586034717381,0.36
-0.014985076241589755,0.01378586034717381,0.4
-0.016899362941421744,0.015470498715146698,0.44
-0.020613508723327453,0.018367679291073368,0.48
-0.026000118087206488,0.022067799941886686,0.52
-0.03292672133723516,0.02620762108568971,0.56
-0.040791003031356174,0.031337456312639275,0.6
-0.040791003031356174,0.031337456312639275,0.64
-0.043167603703649415,0.03041318944400483,0.68
-0.043167603703649415,0.03041318944400483,0.72
-0.04477457270710643,0.028433252419266822,0.76
-0.04742865095964787,0.024549588399910865,0.8
-0.04742865095964787,0.024549588399910865,0.84
-0.04726869690620959,0.022004610069789238,0.88
-0.04696376475109948,0.017296982936152342,0.92
-0.046569420018382254,0.01074908399361699,0.96
-0.046091257213558605,0.002637380960547494,1.0
-0.04546844296210105,-0.006798369932268427,1.04
-0.044319187049328246,-0.017292271658003674,1.08
-0.04236493043994413,-0.028567339826799636,1.12
-0.04236493043994413,-0.028567339826799636,1.16
-0.04280070526649311,-0.031079828692555305,1.2
-0.04370879036421066,-0.035708114280131605,1.24
-0.0449396117435204,-0.04215051620898464,1.28
-0.04657841596425842,-0.0501067429366612,1.32
-0.04872564850161057,-0.059305435596037494,1.36
-0.05139214465924093,-0.06953152868935182,1.4000000000000001
-0.05406999267890308,-0.0807403147976611,1.44
-0.05661946489264616,-0.09280309487317763,1.48
-0.05885685725166815,-0.10560548758546943,1.52
-0.060772971528051306,-0.11903748112177526,1.56
-0.0626583269327701,-0.132991726382458,1.6
-0.0644222718893958,-0.14739772234544085,1.6400000000000001
-0.0667215501990736,-0.1620641036638386,1.68
-0.06869586432630227,-0.17708044991901195,1.72
-0.07037179318905679,-0.19239434325369448,1.76
-0.07186820440672127,-0.20796013953615858,1.8
-0.07353044027286745,-0.2237110220464449,1.84
-0.07586194751089968,-0.2394780663359598,1.8800000000000001
-0.07894928132405266,-0.25517793416041656,1.92
-0.0831749310101192,-0.2705072529567634,1.96
-0.08841268927262898,-0.2854848209112792,2.0
-0.09408949052442525,-0.3004524014832412,2.04
-0.09971841060885481,-0.31559489958137255,2.08
-0.10454187749091555,-0.3310157264713763,2.12
-0.10855543266568615,-0.34667196547211876,2.16
-0.10855543266568615,-0.34667196547211876,2.2
-0.10952883108117684,-0.34902886927259946,2.24
-0.11135438168922224,-0.3533787610404637,2.2800000000000002
-0.11396879775577369,-0.35939417958133324,2.32
-0.11752991209867565,-0.36667752773826934,2.36
-0.11752991209867565,-0.36667752773826934,2.4
-0.11804917375869786,-0.369174098852504,2.44
-0.11901133433424665,-0.37379243742933327,2.48
-0.12027720932092473,-0.38022835617486933,2.52
-0.12171490244291669,-0.388223104523163,2.56
-0.12352017930845177,-0.39750104545555287,2.6
-0.12574938827595178,-0.40784083535890886,2.64
-0.12821813851461353,-0.41911423175661505,2.68
-0.12821813851461353,-0.41911423175661505,2.72
-0.1306977338090561,-0.4197093008078841,2.7600000000000002
-0.13521028158370438,-0.42106304555657403,2.8000000000000003
-0.14154281387183923,-0.4227315671622893,2.84
-0.14940998955990908,-0.42472395707135135,2.88
-0.14940998955990908,-0.42472395707135135,2.92
-0.15189206370203992,-0.42413931363047,2.96
-0.1564885883316373,-0.42307799386701667,3.0
-0.16284920318856014,-0.42148125019529814,3.04
-0.17062571690758155,-0.41918293240857624,3.08
-0.1796584127689239,-0.4164336095645694,3.12
-0.1897693991677091,-0.41333375494221897,3.16
-0.20078828042741517,-0.4099088835066517,3.2
-0.21254921347270234,-0.40612193986994466,3.24
-0.22490613961654898,-0.4019374954642736,3.2800000000000002
-0.22490613961654898,-0.4019374954642736,3.3200000000000003
-0.2274508550044399,-0.4017734113558681,3.36
-0.2274508550044399,-0.4017734113558681,3.4
-0.2293842875449939,-0.4001107813275314,3.44
-0.2323213071589476,-0.39650002584145205,3.48
-0.23619178426035373,-0.39128272275798553,3.52
-0.24141580230926912,-0.3851861761592378,3.56
-0.24731589075635405,-0.3779132135554063,3.6
-0.2534950273410464,-0.3694623936658989,3.64
-0.26010306857914856,-0.3601194806287629,3.68
-0.26705343600104803,-0.3500044840344203,3.72
-0.27449517061070605,-0.33936968455524325,3.7600000000000002
-0.28233295586707396,-0.3282769571881668,3.8000000000000003
-0.28233295586707396,-0.3282769571881668,3.84
-0.28375437309091084,-0.32615986647783346,3.88
-0.28608786031586625,-0.32207205637044584,3.92
-0.28911301296828673,-0.3162698901110995,3.96
-0.28911301296828673,-0.3162698901110995,4.0
-0.2886065905347878,-0.3137706829730557,4.04
-0.2876784326933434,-0.3091453979033788,4.08
-0.2868393116227529,-0.3026643995097265,4.12
-0.28641411787037646,-0.2946218733262401,4.16
-0.2870978492108242,-0.2854597489044295,4.2
-0.2887455271959944,-0.2753556823198196,4.24
-0.29122565583804966,-0.26445703985249785,4.28
-0.29122565583804966,-0.26445703985249785,4.32
-0.2927463446107938,-0.2624100895217741,4.36
-0.2953895407850427,-0.2585072322058801,4.4
-0.29958237754877576,-0.25354204231389954,4.44
-0.30452340078732604,-0.2471754569685167,4.48
-0.30949028351278135,-0.23933194842744798,4.5200000000000005
-0.3150427355887506,-0.23048965033804217,4.5600000000000005
-0.3150427355887506,-0.23048965033804217,4.6000000000000005
-0.3150427355887506,-0.23048965033804217,4.64
-0.31704793948193133,-0.22891432264299807,4.68
-0.32064818675070234,-0.22586990513944283,4.72
-0.32064818675070234,-0.22586990513944283,4.76
-0.3227572961999483,-0.22443667196542633,4.8
-0.3227572961999483,-0.22443667196542633,4.84
-0.3228707552058531,-0.22188919732296586,4.88
-0.3231199556299619,-0.21717842361684123,4.92
-0.3231611124222346,-0.21062998336706373,4.96
-0.3232980902526682,-0.20251584975351783,5.0
-0.32347919800678065,-0.19306965652226235,5.04
-0.32366518164883595,-0.18249059359600225,5.08
-0.3243919715756457,-0.1710126153898994,5.12
-0.3261512103554793,-0.15897608122980095,5.16
-0.32881313711061494,-0.1464775163145433,5.2
-0.332687325925979,-0.13387752685172996,5.24
-0.3378449945293385,-0.12142807135196039,5.28
-0.34409407947097115,-0.10910706135671823,5.32
-0.3513191600303062,-0.0969485101870385,5.36
-0.3592521749457288,-0.08479926549651186,5.4
-0.3592521749457288,-0.08479926549651186,5.44
-0.3593998535815708,-0.08225354535861064,5.48
-0.36037515881724075,-0.07768544184772298,5.5200000000000005
-0.36037515881724075,-0.07768544184772298,5.5600000000000005
-0.3629141056674001,-0.07744827335895187,5.6000000000000005
-0.3629141056674001,-0.07744827335895187,5.64
-0.3629141056674001,-0.07744827335895187,5.68
-0.3649770980767046,-0.07594941969059321,5.72
-0.36839088601259773,-0.0727399125891963,5.76
-0.37300622942151523,-0.0681234476036472,5.8
-0.37300622942151523,-0.0681234476036472,5.84
-0.3719534751403052,-0.06580090407910479,5.88
-0.3719534751403052,-0.06580090407910479,5.92
-0.37217603300316066,-0.06326063480249627,5.96
-0.37217603300316066,-0.06326063480249627,6.0
-0.3705624820015067,-0.06128605809720939,6.04
-0.3705624820015067,-0.06128605809720939,6.08
-0.36944338175664043,-0.058994745232945706,6.12
-0.3672294800174869,-0.05483168956060607,6.16
-0.36382388295484186,-0.04924844245719536,6.2
-0.36382388295484186,-0.04924844245719536,6.24
-0.36356849787522566,-0.04671126322404894,6.28
-0.363418387607791,-0.04200554035809149,6.32
-0.3633651700733283,-0.035456760823022564,6.36
-0.363125369376139,-0.027347731768298706,6.4
-0.36325892679709126,-0.017927475356328153,6.44
-0.36325892679709126,-0.017927475356328153,6.48
-0.3645164794222517,-0.015709128811048967,6.5200000000000005
-0.3668239300794366,-0.01159451178337681,6.5600000000000005
-0.36994172467591385,-0.005824402397372669,6.6000000000000005
-0.3738180678061042,0.001316010362231094,6.640000000000001
-0.3782144475360937,0.009685192513257551,6.68
-0.3782144475360937,0.009685192513257551,6.72
-0.37799621661868904,0.01222583716898742,6.76
-0.37759251734322175,0.01692603218029489,6.8
-0.3768068864796968,0.023432513474754037,6.84
-0.375753990262818,0.03148377450672744,6.88
-0.374642524947958,0.040868138823533726,6.92
-0.3727404519545988,0.05120832561439564,6.96
-0.3701354177785054,0.06234819027925497,7.0
-0.36774090365098444,0.0743606977235901,7.04
-0.3647306389793658,0.08692760069339878,7.08
-0.3610115827756173,0.09988017987490891,7.12
-0.3610115827756173,0.09988017987490891,7.16
-0.36075063750529923,0.10241679327980502,7.2
-0.36030091000423103,0.10711270809873878,7.24
-0.3589194914397844,0.11345033861259698,7.28
-0.35697630489040766,0.12126861403769122,7.32
-0.354529813452113,0.13033712569482095,7.36
-0.3516346301024217,0.14046138824906348,7.4
-0.34766558680983795,0.15112322674107959,7.44
-0.34269350614446026,0.16217265559644364,7.48
-0.34269350614446026,0.16217265559644364,7.5200000000000005
-0.3418912924848828,0.1645931830687908,7.5600000000000005
-0.3406916418743871,0.1691475125273451,7.6000000000000005
-0.33850637484079527,0.17528672266561698,7.640000000000001
-0.33555697647815125,0.18280944007216893,7.68
