x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012471332490222194,-0.0022242209106074157,0.08
0.003542198448638439,-0.006345788337885114,0.12
0.0067976827153509055,-0.012040082336288362,0.16
0.01144253985566814,-0.018605561061028553,0.2
0.017336884549647012,-0.025833865632329263,0.24
0.024543905115961346,-0.033272701950324925,0.28
0.03285183728176185,-0.040915383277927084,0.32
0.0421099632114782,-0.04870719285022723,0.36
0.05238264057803311,-0.05618275180094149,0.4
0.06331519911301393,-0.06382502006991923,0.44
0.07484075716452776,-0.0715525049112716,0.48
0.08678649181990745,-0.07949354859206816,0.52
0.09916542108747181,-0.08748908056993306,0.56
0.11196512099767097,-0.09543201399191877,0.6
0.12532369373455743,-0.10278176543224599,0.64
0.1388961732716864,-0.11028775945983112,0.68
0.15273552739867577,-0.1177632348937171,0.72
0.16680685627907815,-0.12520191643301404,0.76
