x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016244872513387508,-0.001965589267939228,0.08
0.00432716555281764,-0.00581697656680183,0.12
0.008226396973125785,-0.011074651893195935,0.16
0.013138853277292611,-0.017530770713608968,0.2
0.019130863085243893,-0.02480819551694337,0.24
0.026056792512921555,-0.032767036041975464,0.28
0.026056792512921555,-0.032767036041975464,0.32
0.02855922128231381,-0.033257291336814765,0.36
0.02855922128231381,-0.033257291336814765,0.4
0.03098911973878329,-0.03248392629283669,0.44
0.035451919038472286,-0.030957634345966455,0.48
0.04167795720906995,-0.02889564815331101,0.52
0.0494272169264769,-0.02646103205815722,0.56
0.058327692936723644,-0.023319353395900185,0.6
0.06820840135592647,-0.019580344170636064,0.64
0.07888938646098702,-0.015264984466997537,0.68
0.09010774055075832,-0.010209496531567698,0.72
0.10196860403022692,-0.004865596723800771,0.76
0.11437989182487045,0.00071386753312348,0.8
0.12711992188031374,0.006761974339616917,0.84
0.1400448115782713,0.013355398588180276,0.88
0.1400448115782713,0.013355398588180276,0.92
0.1425853980494074,0.013574305834931627,0.96
0.14728641850258373,0.013968141678603378,1.0
0.15381876281126272,0.014565170742124963,1.04
0.16192088974098265,0.015115832281977687,1.08
0.1713390085513869,0.015892058549757757,1.12
0.18187604041045094,0.016857375241288036,1.16
0.19337991157196935,0.01779314803851786,1.2
0.19337991157196935,0.01779314803851786,1.24
0.1957772884155162,0.018662103888964436,1.28
0.20028550938651735,0.020032676460440976,1.32
