x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011434091141192834,0.002279279622545017,0.08
0.0011434091141192834,0.002279279622545017,0.12
0.0013114390910684746,0.004823737507212487,0.16
0.001607972902930064,0.009531889895218597,0.2
0.0020169802978132045,0.016078984557239117,0.24
0.0027719930913868026,0.02416126762457391,0.28
0.004263055915985358,0.03343561797177017,0.32
0.006055456336431758,0.043814187107885476,0.36
0.008112397745520528,0.055129559315575345,0.4
0.010309274099934053,0.06725787849549275,0.44
0.013173513819844615,0.07991401194513507,0.48
0.01698813146087206,0.09281603451863547,0.52
0.020927370180948163,0.10623570104194358,0.56
0.0247916976196103,0.12013967013463736,0.6
0.0247916976196103,0.12013967013463736,0.64
0.02352503479196029,0.12235282744514417,0.68
0.021209180911319816,0.12646266702335068,0.72
0.017456624650025634,0.13177799578590688,0.76
0.01276406252852044,0.1383560795425224,0.8
0.007332619424257256,0.14605005109859553,0.84
0.0010930966152650587,0.15455691258196735,0.88
-0.005067169937346189,0.16418953850627938,0.92
-0.005067169937346189,0.16418953850627938,0.96
-0.007026090353965305,0.1658220613396121,1.0
-0.007026090353965305,0.1658220613396121,1.04
-0.008545228245098502,0.16787016291612714,1.08
-0.011375372833051775,0.17164436094103178,1.12
-0.015711551193534977,0.1765183991337989,1.16
-0.015711551193534977,0.1765183991337989,1.2
-0.015460874152805167,0.17905604785284,1.24
-0.014537950548526062,0.18366225641063727,1.28
-0.014537950548526062,0.18366225641063727,1.32
-0.01589059187844529,0.1858239366442968,1.36
-0.018402498278615283,0.1898170588553368,1.4000000000000001
-0.021891683755889145,0.19537200145072797,1.44
-0.026615677722693798,0.20194066797737922,1.48
