x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011406622298465116,-0.0022806555367704223,0.08
-0.003392957580241394,-0.006423095101234232,0.12
-0.006853026923124371,-0.011972361050808572,0.16
-0.011369181638947493,-0.018694623180889727,0.2
-0.01615019643019825,-0.02677806117709344,0.24
-0.020991250124398095,-0.03607766088357935,0.28
-0.02629106972078316,-0.046240296545777514,0.32
-0.031898961252630836,-0.05717762189489666,0.36
-0.03776521101392972,-0.06877511081092823,0.4
-0.044024053493596796,-0.08084276527867233,0.44
-0.0508249856648134,-0.09317617803196732,0.48
-0.0508249856648134,-0.09317617803196732,0.52
-0.05066432494079891,-0.09572111184874117,0.56
-0.050184965261071725,-0.10041115926646363,0.6
-0.04938270490282441,-0.1069169513064189,0.64
-0.04938270490282441,-0.1069169513064189,0.68
-0.050488715635008924,-0.10921461104195258,0.72
-0.053074047855584824,-0.11311588795839217,0.76
-0.05681492699694503,-0.11846189471449273,0.8
-0.05681492699694503,-0.11846189471449273,0.84
-0.05681492699694503,-0.11846189471449273,0.88
-0.05913051696237903,-0.11739393258408672,0.92
-0.06349019747653438,-0.11560097150071272,0.96
-0.06957513819421998,-0.11315943132477861,1.0
-0.07711241450657538,-0.11013075331056019,1.04
-0.08583165540327255,-0.10648186101321262,1.08
-0.09570530633568776,-0.10271728101473361,1.12
-0.10655986323225293,-0.09885309557162324,1.16
-0.1179204916942546,-0.0941730254339427,1.2
-0.12938037998160584,-0.08839207535731618,1.24
-0.1409543269143122,-0.08170557000768706,1.28
-0.15286445306060034,-0.07453604185620676,1.32
-0.16498079006469565,-0.06685086529738266,1.36
-0.17719200494983128,-0.05863160424130355,1.4000000000000001
-0.18963065711905921,-0.050141062534314496,1.44
-0.2023296257433228,-0.04151621783152821,1.48
-0.21547671747098715,-0.03320222663657556,1.52
-0.22889609672455635,-0.024924802291761635,1.56
-0.24263046647003086,-0.016848129557635975,1.6
-0.25663008893514583,-0.008936546347227337,1.6400000000000001
-0.2707067627453388,-0.0008838474595044076,1.68
-0.2848127742311094,0.007346338041145659,1.72
-0.2991702262777104,0.015289724850905453,1.76
-0.3137880214185597,0.022863365628643263,1.8
-0.32856154068541227,0.030294715014143592,1.84
-0.3433786784573107,0.03779309722833768,1.8800000000000001
-0.3433786784573107,0.03779309722833768,1.92
-0.34470515803421936,0.03997092916217558,1.96
-0.34470515803421936,0.03997092916217558,2.0
-0.3469097141951817,0.041252503246324804,2.04
-0.35101497857959923,0.04357609861200541,2.08
-0.3567330840729826,0.04679039028644289,2.12
-0.3567330840729826,0.04679039028644289,2.16
-0.35846414086833706,0.04866280647181864,2.2
-0.3618326374006186,0.051958331533784936,2.24
-0.3667154282645626,0.05631639707168375,2.2800000000000002
-0.3667154282645626,0.05631639707168375,2.32
-0.3689237799212307,0.05504137434228185,2.36
-0.3727941868243857,0.0523672518422952,2.4
-0.37801985851590875,0.04843440483927586,2.44
-0.38440406021538787,0.04343931752937609,2.48
-0.39137014127011344,0.03716066027800679,2.52
-0.399198304362787,0.030130912623350242,2.56
-0.399198304362787,0.030130912623350242,2.6
-0.4017156586436984,0.029724184920363245,2.64
-0.4063617909737633,0.028908835321948604,2.68
-0.412828265037225,0.0278084871404357,2.72
-0.4208744065731499,0.026916122541429565,2.7600000000000002
-0.4302628812057137,0.026219276042258845,2.8000000000000003
-0.44077674163856456,0.02591519640211902,2.84
-0.4522444621118458,0.02596793160800186,2.88
-0.4645249715686284,0.026307169880411835,2.92
-0.4773448873367855,0.027507136369305435,2.96
-0.4906916236001927,0.02923488005637337,3.0
-0.5044885233598205,0.03140299273933337,3.04
-0.5187658716012447,0.03325507690657167,3.08
-0.5333955886940815,0.03536095752885981,3.12
-0.5483214028876373,0.03769834756524559,3.16
-0.5635549669523072,0.03981634033183756,3.2
-0.5790458406908406,0.04181408175579787,3.24
-0.5947218741208031,0.043968745979934505,3.2800000000000002
-0.6105671109458234,0.0461862588131539,3.3200000000000003
-0.6105671109458234,0.0461862588131539,3.36
-0.6126964434951031,0.047589270892424124,3.4
-0.6162823869776245,0.050611663278538235,3.44
-0.6211002743148237,0.05501650255302779,3.48
-0.6263028666542664,0.06105761214655532,3.52
-0.6314914381199559,0.06862466963298358,3.56
-0.636666518222638,0.07748927812228905,3.6
-0.6418433698403411,0.08745260301104468,3.64
-0.6469203210167751,0.09838002134393697,3.68
-0.6521436210731254,0.1100512312308597,3.72
-0.6570814165953082,0.12247266056991145,3.7600000000000002
-0.6570814165953082,0.12247266056991145,3.8000000000000003
-0.6570814165953082,0.12247266056991145,3.84
-0.6581540307205409,0.12478609933900636,3.88
-0.6581540307205409,0.12478609933900636,3.92
-0.6579666732575906,0.12732920711908113,3.96
-0.6576526396388301,0.13203614698994723,4.0
-0.656567096496468,0.13845207594037978,4.04
-0.6547404586689942,0.14629002690194812,4.08
-0.6547404586689942,0.14629002690194812,4.12
-0.653009797856121,0.14816280909718202,4.16
-0.6497669580318824,0.15158860478144778,4.2
-0.6448199426570106,0.15580581459257944,4.24
-0.6448199426570106,0.15580581459257944,4.28
-0.6433279679449464,0.1578737873821878,4.32
-0.6411893729493804,0.16202841116824,4.36
-0.6388854328502027,0.16806307397463605,4.4
-0.636809067515585,0.17573980494803063,4.44
-0.636809067515585,0.17573980494803063,4.48
-0.6376969421497157,0.17813023976915987,4.5200000000000005
-0.6376969421497157,0.17813023976915987,4.5600000000000005
-0.6398937500122066,0.17942505064928807,4.6000000000000005
-0.6441646573872015,0.18137717238038112,4.64
-0.6500812676047071,0.18416570311475777,4.68
-0.6572842945070095,0.18786885448364044,4.72
-0.6657839461274505,0.19193956976603954,4.76
-0.675288506649518,0.19654193590538238,4.8
-0.6856448750279454,0.20160091289816642,4.84
-0.6966719378270388,0.2071483036245669,4.88
-0.7082666596005873,0.21311517168645713,4.92
-0.7203232723077736,0.21947451189370717,4.96
-0.732592567006762,0.2264347359664159,5.0
-0.732592567006762,0.2264347359664159,5.04
-0.7351242418910289,0.22612957653206583,5.08
-0.7351242418910289,0.22612957653206583,5.12
-0.7367856462796819,0.2280640623700508,5.16
-0.7401253766458586,0.2313778370772024,5.2
-0.7447405606261122,0.23602398709223876,5.24
-0.7447405606261122,0.23602398709223876,5.28
-0.7457029616725402,0.23838540281714496,5.32
-0.7457029616725402,0.23838540281714496,5.36
-0.7455543990207251,0.24093107151878027,5.4
-0.7454723627661487,0.2456445060912806,5.44
-0.7452486871447221,0.25219627437285175,5.48
-0.7449703183049478,0.26031375007191004,5.5200000000000005
-0.7444523955902042,0.26974804027709903,5.5600000000000005
-0.7440927212088576,0.28031591410408857,5.6000000000000005
-0.7440195670185584,0.29183797915043136,5.64
-0.7439138943680863,0.3041813635269079,5.68
-0.743509845444588,0.3172038056551288,5.72
-0.7432544874140491,0.3308213596938525,5.76
-0.7431832346329335,0.34494210896142063,5.8
-0.7431832346329335,0.34494210896142063,5.84
-0.7438086726598379,0.3474142188445977,5.88
-0.7449921850252046,0.3519807788378784,5.92
-0.7449921850252046,0.3519807788378784,5.96
-0.7463487692432955,0.3541399868545425,6.0
-0.7463487692432955,0.3541399868545425,6.04
-0.7488113402797106,0.3548019867719214,6.08
-0.7534348853561316,0.3556805661273449,6.12
-0.7599138913467458,0.3564990268391696,6.16
-0.7599138913467458,0.3564990268391696,6.2
-0.7622486158148145,0.35547357003452046,6.24
-0.7666238539790476,0.35371483166212575,6.28
-0.7723826642577112,0.35068971451602104,6.32
-0.779136543116152,0.34637279124934445,6.36
-0.779136543116152,0.34637279124934445,6.4
-0.7806718816363977,0.3443368060754667,6.44
-0.783489589056943,0.34055333523133446,6.48
-0.783489589056943,0.34055333523133446,6.5200000000000005
-0.785938038268361,0.3398408771910917,6.5600000000000005
-0.7905629010926714,0.3390558805056286,6.6000000000000005
-0.7905629010926714,0.3390558805056286,6.640000000000001
-0.7905629010926714,0.3390558805056286,6.68
-0.7905629010926714,0.3390558805056286,6.72
-0.7892089417011318,0.33689502559007745,6.76
-0.7863662152710624,0.33315039258943785,6.8
-0.7863662152710624,0.33315039258943785,6.84
-0.7860185320070515,0.3306242064625013,6.88
-0.7847938730792399,0.3261022438783607,6.92
-0.7832147797226946,0.3197660042012265,6.96
-0.7832147797226946,0.3197660042012265,7.0
-0.7807018305738034,0.3193328915425722,7.04
-0.7760187302177096,0.3190864597797993,7.08
-0.7696111893713294,0.3196596992921829,7.12
-0.7616463487481094,0.32054696010614436,7.16
-0.7523299571658547,0.32143887493512574,7.2
-0.741911967370482,0.32270416558886367,7.24
-0.7305566955818508,0.32428225361819296,7.28
-0.7184070594697782,0.326137650857737,7.32
-0.7055964144347266,0.32829349108557965,7.36
-0.692218534490986,0.3306811281789227,7.4
-0.6783178148695033,0.3330331412184399,7.44
-0.6639528090481223,0.3349767690039852,7.48
-0.6639528090481223,0.3349767690039852,7.5200000000000005
-0.661580712910329,0.3359125360225676,7.5600000000000005
-0.6572084331170006,0.33768352656195405,7.6000000000000005
-0.6572084331170006,0.33768352656195405,7.640000000000001
-0.6563095440140503,0.3400698413736662,7.68
-0.6563095440140503,0.3400698413736662,7.72
-0.6581191336769533,0.3382732097330915,7.76
-0.6616299590525522,0.33513019640457103,7.8
-0.6616299590525522,0.33513019640457103,7.84
