x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024085250467275857,0.0008375602063648211,0.16
-0.00692645988652252,0.002180515769775944,0.2
-0.013195124320777801,0.004100023612894869,0.24
-0.020952174730151044,0.006508770680739986,0.28
-0.020952174730151044,0.006508770680739986,0.32
-0.022142339370314627,0.008763988658963886,0.36
-0.022142339370314627,0.008763988658963886,0.4
-0.021050321457260348,0.01106833170581446,0.44
-0.018823022964192,0.015221307385146548,0.48
-0.018823022964192,0.015221307385146548,0.52
-0.018489221450047846,0.01774936524626347,0.56
-0.017972272876292796,0.02243752726777578,0.6
-0.017456362056952005,0.028971317091742773,0.64
-0.016957721085463808,0.037074329710949594,0.68
-0.016435158490056355,0.04650997889766228,0.72
-0.015632937189823504,0.0570550193349673,0.76
-0.014347896958712665,0.06849594522897287,0.8
-0.01292379205620952,0.08074905085389245,0.84
-0.01292379205620952,0.08074905085389245,0.88
-0.011037779430581318,0.08246528404782938,0.92
-0.007353865552954816,0.08539811016887425,0.96
-0.007353865552954816,0.08539811016887425,1.0
-0.00637827365859671,0.08775410686998883,1.04
-0.004555320174567355,0.09210512046152285,1.08
-0.001343817479134651,0.09773746283483609,1.12
0.0032970521393144597,0.10421321512233993,1.16
0.008982073330399392,0.1115814496533239,1.2
0.015515977448656727,0.11974364213947257,1.24
0.02295582782911122,0.1283977177873456,1.28
0.03097046560776317,0.1376625597336833,1.32
0.0393010811952041,0.1475864919484351,1.36
0.04796914787888654,0.15801777850290435,1.4000000000000001
0.0568796119648286,0.16891485536510203,1.44
0.06592789763349889,0.1802579164442298,1.48
0.07508177503802195,0.19198820574201084,1.52
