x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023503589363782595,-0.0009890969973601468,0.12
0.006592604703804028,-0.0030401955352301483,0.16
0.012428761303958114,-0.006019952553654204,0.2
0.019498104204095586,-0.009986714203581219,0.24
0.019498104204095586,-0.009986714203581219,0.28
0.021921594596776502,-0.009193496505478547,0.32
0.021921594596776502,-0.009193496505478547,0.36
0.024262588287974465,-0.00818243343238601,0.4
0.028337880653051636,-0.005855580408652504,0.44
0.033985666132799665,-0.002561102585420303,0.48
0.04097213375596851,0.0015524285750678202,0.52
0.04097213375596851,0.0015524285750678202,0.56
0.04097213375596851,0.0015524285750678202,0.6
0.042861024017321336,0.0032654941256427044,0.64
0.045929785838447874,0.006810027682540036,0.68
0.050606796320595664,0.011314037598537129,0.72
0.05671304104695057,0.016543250012022486,0.76
0.06346105910796478,0.023007000923486554,0.8
0.07013948468389898,0.03087057434325803,0.84
0.07013948468389898,0.03087057434325803,0.88
0.06939387527370838,0.03330913264837095,0.92
0.06784352212386811,0.03776148104784872,0.96
0.06527712727007917,0.04376937803610572,1.0
0.06527712727007917,0.04376937803610572,1.04
0.06527712727007917,0.04376937803610572,1.08
0.06707204984839588,0.04558066292199442,1.12
0.07009529707830295,0.049184184566577555,1.16
0.07346388265255159,0.054668825737015356,1.2
0.07346388265255159,0.054668825737015356,1.24
0.07318392259180995,0.05720341098205833,1.28
0.07304535315658581,0.06190587051035943,1.32
0.07304535315658581,0.06190587051035943,1.36
0.07163455976631632,0.06403005553289677,1.4000000000000001
0.06931153707644226,0.06812460056529725,1.44
0.06678051242656045,0.0740935090862368,1.48
0.06357598302161034,0.08148944160983194,1.52
0.05923305238493755,0.08974602939985137,1.56
0.053919631165358015,0.0987318288197036,1.6
0.047618687035277295,0.10819127717940842,1.6400000000000001
0.047618687035277295,0.10819127717940842,1.68
0.04607400094410522,0.11022017956240755,1.72
0.043055782296193376,0.1138407086103709,1.76
0.03872339742200042,0.1187567903580963,1.8
0.033311295740276976,0.12480924529435382,1.84
0.026990371548830345,0.13183582712620326,1.8800000000000001
0.019648960029050717,0.13942922760664456,1.92
0.01171389531346217,0.147788856291497,1.96
0.003875273960967533,0.15719803059221546,2.0
-0.0039218866175494095,0.16747963914730196,2.04
-0.011705447250258107,0.17849193927898088,2.08
-0.019256599549273678,0.19022474339784506,2.12
-0.026147525113479245,0.20270347898412044,2.16
