x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549602393598898,4.502926331586512e-05,0.12
-0.007266332682558362,0.0001302265854261371,0.16
-0.013796552318828268,0.000586134326455629,0.2
-0.02189680074206937,0.000926380409274287,0.24
-0.02189680074206937,0.000926380409274287,0.28
-0.02417552418980514,0.002070897533977632,0.32
-0.027955890174398337,0.004805607746817423,0.36
-0.03291810532148625,0.008985868574631937,0.4
-0.03903017425799303,0.014246298280975496,0.44
-0.046159941536031805,0.02037904132080484,0.48
-0.05424145381465519,0.027146610748421007,0.52
-0.06292276142400544,0.0346932230268101,0.56
-0.07249929209176378,0.04240161657349662,0.6
-0.08263619142974288,0.05053965681837427,0.64
-0.09361667877639333,0.05841272261509538,0.68
-0.09361667877639333,0.05841272261509538,0.72
-0.09361667877639333,0.05841272261509538,0.76
-0.09587729945041991,0.059592593018217524,0.8
-0.09954125388732113,0.0624573229785199,0.84
-0.10470671018085026,0.06640743724057235,0.88
-0.11099560405237516,0.07146771580000594,0.92
-0.11808846762470937,0.07762621655649832,0.96
-0.12619911690578106,0.08433368170141513,1.0
-0.13465725045198282,0.09204901529931828,1.04
-0.14340160482741782,0.10062810277029635,1.08
-0.15189603649442177,0.11023878101407386,1.12
-0.16007214522775073,0.12077193586644758,1.16
-0.16007214522775073,0.12077193586644758,1.2
-0.16007214522775073,0.12077193586644758,1.24
-0.16007214522775073,0.12077193586644758,1.28
-0.1600186858604087,0.12332137543153701,1.32
-0.1600186858604087,0.12332137543153701,1.36
-0.16112961298764375,0.1256166621060013,1.4000000000000001
-0.1627980558800886,0.13001267107085693,1.44
-0.1627980558800886,0.13001267107085693,1.48
-0.1627980558800886,0.13001267107085693,1.52
-0.1637503806408637,0.13237816838643662,1.56
-0.16556434543564533,0.13673266327261244,1.6
-0.1677150207774153,0.14291024242364447,1.6400000000000001
-0.16992720976040357,0.15068208845087064,1.68
-0.17218293206150959,0.15981037953490837,1.72
-0.17485402490142693,0.17000548786885034,1.76
-0.1777847638592152,0.18113435464725436,1.8
-0.18062453466190767,0.1931199453029596,1.84
-0.18407770892963374,0.20563626170432808,1.8800000000000001
-0.18726524153185867,0.2188126150913351,1.92
-0.18726524153185867,0.2188126150913351,1.96
-0.1893598156707608,0.2202670081525955,2.0
-0.19323504698098437,0.2229572476127401,2.04
-0.198538491333328,0.22681379791018869,2.08
-0.20511090762731912,0.23158865784738736,2.12
-0.21290432177236185,0.23692489109428963,2.16
-0.22162607142490023,0.24291107996432695,2.2
-0.23096535602134402,0.2496708082438375,2.24
-0.23096535602134402,0.2496708082438375,2.2800000000000002
-0.23096535602134402,0.2496708082438375,2.32
-0.2306386849193255,0.25219979736819254,2.36
-0.2306386849193255,0.25219979736819254,2.4
-0.2306386849193255,0.25219979736819254,2.44
-0.23178388176331252,0.2544781792915149,2.48
-0.2338882823078134,0.2587002747618543,2.52
-0.2368268411216103,0.2645651090216932,2.56
-0.2368268411216103,0.2645651090216932,2.6
-0.23592570438638444,0.26695057597481303,2.64
-0.2342684616532065,0.2713673913984579,2.68
-0.23193075262241572,0.2774964184023893,2.72
-0.22976787942045518,0.2852500227900884,2.7600000000000002
-0.22706139904591777,0.2942382957941611,2.8000000000000003
-0.22706139904591777,0.2942382957941611,2.84
-0.2281006820211867,0.29656689857207674,2.88
-0.230207674001757,0.30078346359844194,2.92
-0.23355370566816228,0.3063884841990878,2.96
-0.23788688181394999,0.31322283199614553,3.0
-0.24260250647371756,0.32136367913101854,3.04
-0.24801567132367838,0.33041149723334196,3.08
-0.2540239756967435,0.34022876658467044,3.12
-0.26081682632154757,0.3504867164613016,3.16
-0.26081682632154757,0.3504867164613016,3.2
-0.2631252646078677,0.3515700505179301,3.24
-0.2675819944223485,0.3530197360720554,3.2800000000000002
-0.2738901542372623,0.35464235969255375,3.3200000000000003
-0.2738901542372623,0.35464235969255375,3.36
-0.2749565304690604,0.35232603896082076,3.4
-0.27715623254280203,0.34815945822521227,3.44
-0.280188610086334,0.3423483294785123,3.48
-0.28384394270167,0.3350978482065868,3.52
-0.2887480308437973,0.32712577030504847,3.56
-0.29491658390648817,0.3187676736849481,3.6
-0.30217720150992167,0.3101035450837031,3.64
-0.3103568941608966,0.30116748795706755,3.68
-0.31908123015409173,0.29173773383548124,3.72
-0.3282892518461634,0.2819085984859106,3.7600000000000002
-0.337316193613599,0.2713038992186769,3.8000000000000003
-0.3460905514928968,0.2599900588365311,3.84
-0.3548131672703164,0.24815885025719983,3.88
-0.3635037883798583,0.23589476573682072,3.92
-0.3725656864008802,0.2235474547899145,3.96
-0.3725656864008802,0.2235474547899145,4.0
-0.3748511421839159,0.22241644114552778,4.04
-0.3748511421839159,0.22241644114552778,4.08
-0.37515765906613446,0.21988493025261915,4.12
-0.3756168356855893,0.2151908943862841,4.16
-0.37600446338859245,0.208650965300262,4.2
-0.3767019902802039,0.20056872533799328,4.24
-0.3781537557140252,0.1912978118975765,4.28
-0.3802266543095588,0.1810094760502541,4.32
-0.3802266543095588,0.1810094760502541,4.36
-0.38255117936590594,0.17996110433067444,4.4
-0.38694423509118425,0.17825783162050993,4.44
-0.39296293636354523,0.17567731640019021,4.48
-0.40027062370060024,0.17218059373113392,4.5200000000000005
-0.40888852892660604,0.16836465044145296,4.5600000000000005
-0.41869632952855335,0.16453861192022873,4.6000000000000005
-0.4295094541324298,0.16067863297032886,4.64
-0.44107504301096057,0.156467829324337,4.68
-0.45345094031938227,0.15273139495638466,4.72
-0.46649408540673004,0.1491896667589151,4.76
-0.47989643603116877,0.1451114250430665,4.8
-0.49360786323493644,0.14058532140063065,4.84
-0.49360786323493644,0.14058532140063065,4.88
-0.49614823875027614,0.14080666331049557,4.92
-0.5008327720502499,0.14064012987381394,4.96
-0.5073451659282866,0.14018414934168155,5.0
-0.5154123331762301,0.13949105462944092,5.04
-0.5154123331762301,0.13949105462944092,5.08
-0.5170636444835054,0.14143416321273344,5.12
-0.5202181092490847,0.1449397266872378,5.16
-0.524693105787456,0.1497319497711165,5.2
-0.524693105787456,0.1497319497711165,5.24
-0.5271479256270188,0.15042213782903138,5.28
-0.5316089141063056,0.15193872480201198,5.32
-0.5375309959360051,0.15462945514657178,5.36
-0.5446383562100613,0.1584007327811789,5.4
-0.552334564175835,0.1635463277298568,5.44
-0.561087273460594,0.16919062561152495,5.48
-0.5708880169705954,0.17495184479129083,5.5200000000000005
-0.5817662014224836,0.1799605789938737,5.5600000000000005
-0.5935342844389389,0.18459734610913534,5.6000000000000005
-0.6060342075415893,0.18905553975840717,5.64
-0.6192056160813053,0.1929790590658162,5.68
-0.6328710864773287,0.1956794477270054,5.72
-0.6470000022801653,0.19754350765986878,5.76
-0.6613738013141298,0.1981724687037509,5.8
-0.6761213429879642,0.1983868532686316,5.84
-0.6912057065914737,0.19864213959267843,5.88
-0.7065740590551695,0.1989899281882399,5.92
-0.7221834658724917,0.19942273276899258,5.96
-0.737997644466153,0.19993009122803787,6.0
-0.753960145881186,0.20074842958015182,6.04
-0.7700615589080179,0.20173549250786402,6.08
-0.7700615589080179,0.20173549250786402,6.12
-0.7722055537941059,0.2031159945645189,6.16
-0.7761161575111203,0.20575294004576897,6.2
-0.7814972774507289,0.20950126496855953,6.24
-0.7880538172424785,0.21429103858214396,6.28
-0.7954421296617508,0.22015325496800098,6.32
-0.8030814978864468,0.2272936365798513,6.36
-0.8110042061453113,0.23547477485371937,6.4
-0.819152916095917,0.24455052234822297,6.44
-0.8277540791702568,0.25418784303403286,6.48
-0.8369419192222726,0.26410581260873484,6.5200000000000005
-0.8462169293838435,0.27462301289742114,6.5600000000000005
-0.8557083980607612,0.28554196849302355,6.6000000000000005
-0.8557083980607612,0.28554196849302355,6.640000000000001
-0.8575599599097775,0.28729531350164755,6.68
-0.8613261468480816,0.2900879855989817,6.72
-0.8669126486338053,0.2933634865332506,6.76
-0.8669126486338053,0.2933634865332506,6.8
-0.8669126486338053,0.2933634865332506,6.84
-0.8669126486338053,0.2933634865332506,6.88
-0.8669126486338053,0.2933634865332506,6.92
-0.8670585473915791,0.2959093092985821,6.96
-0.8666805803588001,0.30057336166676013,7.0
-0.8660032318345552,0.30706282291096615,7.04
-0.8657892066947649,0.31510307927037967,7.08
-0.8659658142586713,0.3244619668581163,7.12
-0.866169377606196,0.3349664611337982,7.16
-0.8659182090699272,0.3464097507114476,7.2
-0.8659182090699272,0.3464097507114476,7.24
-0.8679628388764198,0.34793355809901416,7.28
-0.8715442385158699,0.350990651171755,7.32
-0.876465653182562,0.3553150210642325,7.36
-0.8818745216874567,0.3612268577330887,7.4
-0.8874061537141235,0.36862467442578256,7.44
-0.893174919650293,0.3772289079502143,7.48
-0.893174919650293,0.3772289079502143,7.5200000000000005
-0.8936779763740498,0.37972879473418736,7.5600000000000005
-0.8946426334772003,0.38434650169192675,7.6000000000000005
-0.8959995957610855,0.3907643676766752,7.640000000000001
-0.8959995957610855,0.3907643676766752,7.68
-0.8974714535974652,0.39284670638819347,7.72
-0.9003529875031598,0.3965773363626262,7.76
-0.9045017919991669,0.4016494761125502,7.8
-0.9098964725984011,0.4076964045335321,7.84
-0.9098964725984011,0.4076964045335321,7.88
-0.9098964725984011,0.4076964045335321,7.92
