x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019652389134390894,-0.0016249110785223752,0.08
0.005677543832912623,-0.004533613253126153,0.12
0.0105328956220585,-0.008906763931641883,0.16
0.01651818311985422,-0.01437020938839856,0.2
0.023771495417264123,-0.020360144237196547,0.24
0.032108946577906965,-0.02678737569298157,0.28
0.041249814699776184,-0.03376162855403619,0.32
0.05135825763178499,-0.040706089288326266,0.36
0.05135825763178499,-0.040706089288326266,0.4
0.053683372641734436,-0.03965902663952832,0.44
0.05812848933449548,-0.038130525189919925,0.48
0.06438877172004162,-0.03624605746304979,0.52
0.07225997659650758,-0.034657649074817234,0.56
0.08146918713604273,-0.03290910660603693,0.6
0.09184391760705451,-0.03129717655317622,0.64
0.10313770958203344,-0.029314228446970337,0.68
0.10313770958203344,-0.029314228446970337,0.72
0.10513112322705892,-0.03090444919888696,0.76
0.10865275131216884,-0.034034828313735443,0.8
0.11356708468955087,-0.038372687531459546,0.84
0.11999147496713822,-0.04326509030158575,0.88
0.12793243199911006,-0.04801607040057608,0.92
0.13710625662992348,-0.05284602834981597,0.96
0.13710625662992348,-0.05284602834981597,1.0
0.13961142194099294,-0.05236995402346095,1.04
0.1442417188874605,-0.05146732797787708,1.08
0.15072718999480944,-0.0507379711124547,1.12
0.15072718999480944,-0.0507379711124547,1.16
0.15072718999480944,-0.0507379711124547,1.2
0.15187587711449338,-0.05301459534606731,1.24
0.1537803203367874,-0.0573248482943149,1.28
0.1537803203367874,-0.0573248482943149,1.32
0.15389190025103722,-0.05987240593306147,1.36
0.15387374470909962,-0.06458532503806053,1.4000000000000001
0.15387374470909962,-0.06458532503806053,1.44
0.15387374470909962,-0.06458532503806053,1.48
0.15276554356048494,-0.06688192909932339,1.52
0.15072843348613865,-0.07113690389242013,1.56
0.14780791702811996,-0.07700947897182991,1.6
0.14411835615689203,-0.08424735495032108,1.6400000000000001
0.1402324539093438,-0.09283683012505534,1.68
0.13565860493148052,-0.10234864992171244,1.72
0.1308751545683845,-0.11282121839467862,1.76
0.1308751545683845,-0.11282121839467862,1.8
0.13189280706334958,-0.11515935513137547,1.84
0.13325340719746698,-0.11964814799596127,1.8800000000000001
0.13554896909028505,-0.12574508221873862,1.92
0.13896964081567592,-0.13301151901123592,1.96
0.14375022062370085,-0.1409184058071762,2.0
0.14955911881890424,-0.14949830776355583,2.04
0.1559801595681078,-0.15886530136574337,2.08
0.1559801595681078,-0.15886530136574337,2.12
0.1582255369299795,-0.16007392889430372,2.16
0.16256227363281475,-0.16188004990413637,2.2
0.16869816768012608,-0.16412350937217707,2.24
0.17631531048642757,-0.16688757276799285,2.2800000000000002
0.1851738130724005,-0.17014221836381413,2.32
0.19513250275399616,-0.1736849668392232,2.36
0.20602592190482305,-0.17747394553787313,2.4
0.21740699148471607,-0.1821091603505611,2.44
0.21740699148471607,-0.1821091603505611,2.48
0.219932552865173,-0.1824613530727241,2.52
0.22458529937794433,-0.1832322750172726,2.56
0.2310405271049997,-0.18438809227480682,2.6
0.23907746671169572,-0.1853660422112752,2.64
0.24845799228771237,-0.18613057638504685,2.68
0.25893202938049115,-0.18628088275168525,2.72
0.2703478495635411,-0.1859751796566127,2.7600000000000002
0.2703478495635411,-0.1859751796566127,2.8000000000000003
0.2703478495635411,-0.1859751796566127,2.84
0.2728924874719212,-0.18580989833511874,2.88
0.2776016461977354,-0.1855305513120699,2.92
0.28409455205060574,-0.18474374514576733,2.96
0.2917663169619429,-0.18270822146497792,3.0
0.2917663169619429,-0.18270822146497792,3.04
0.29150614799726554,-0.1801715283203862,3.08
0.2915974653045328,-0.17548455504587626,3.12
0.29208967195646257,-0.1689845558898497,3.16
0.29311654300472695,-0.16098322194581124,3.2
0.29465518376996064,-0.15172054185946313,3.24
0.29668939659044574,-0.14140290512139506,3.2800000000000002
0.2982769979814695,-0.13008684171334947,3.3200000000000003
0.29997230491887883,-0.11794174947098919,3.36
0.29997230491887883,-0.11794174947098919,3.4
0.29898432493369737,-0.11559092077691535,3.44
0.29673020584238247,-0.11147088854634565,3.48
0.2927660980587729,-0.10644972997258152,3.52
0.28774424583557245,-0.10023952881588569,3.56
0.28187048093177297,-0.09297947866314826,3.6
0.2751543853797897,-0.08492896580177844,3.64
0.2751543853797897,-0.08492896580177844,3.68
0.2746067044134779,-0.08243847477406127,3.72
0.2733221953830302,-0.07790665131182432,3.7600000000000002
0.2712277284402942,-0.07170998529652915,3.8000000000000003
0.2684705989680491,-0.06408733661547751,3.84
0.26489481148474997,-0.055375571954182856,3.88
0.2602241563480393,-0.04601057968510692,3.92
0.2545485191298014,-0.03615468447857137,3.96
0.2545485191298014,-0.03615468447857137,4.0
0.25426726801121025,-0.03362024217141754,4.04
0.25397304374615504,-0.0289165628910146,4.08
0.25284665528570216,-0.022523732576607777,4.12
0.25144772004426175,-0.014578338547240199,4.16
0.25039584855041036,-0.005278448510621104,4.2
0.24965868571732602,0.005171624738558472,4.24
0.2488597499159474,0.016598356093805482,4.28
0.24801757599510937,0.028855857776771694,4.32
0.24762118044197418,0.041804645320568094,4.36
0.24765977821158947,0.0553333110420699,4.4
0.24844083668231123,0.06927042615187685,4.44
0.24844083668231123,0.06927042615187685,4.48
0.250162217869536,0.07115174133234733,4.5200000000000005
0.2533834034560769,0.07459799087527058,4.5600000000000005
0.2533834034560769,0.07459799087527058,4.6000000000000005
0.2533834034560769,0.07459799087527058,4.64
0.2551842889365598,0.07640334720746261,4.68
0.2585417428634291,0.07971713095618659,4.72
0.26290194733011496,0.0845913586380804,4.76
0.26746704223006956,0.09113544249219263,4.8
0.27241397031508713,0.09901413265756993,4.84
0.2775257123540915,0.10809431897169718,4.88
0.2826038531044469,0.11825480745340664,4.92
0.2826038531044469,0.11825480745340664,4.96
0.2815518262095957,0.12057768054776836,5.0
0.2803392610350743,0.12508217369943414,5.04
0.2784193553306523,0.13130092558765993,5.08
0.27604914843130246,0.13902764985954574,5.12
0.27297930842101475,0.14791681517249258,5.16
0.2694005922391726,0.1578311765194268,5.2
0.26487210469664496,0.16833023875268535,5.24
0.2595192505201612,0.1793139482559707,5.28
0.2535833593542943,0.1907905687354377,5.32
0.24753324057403608,0.20288946578982892,5.36
0.2414916970836833,0.215559822973,5.4
0.23493651479203082,0.22844775505936013,5.44
0.2277795481836011,0.24140001567619473,5.48
0.22030491080996295,0.2545464956271602,5.5200000000000005
0.21261089199882063,0.2678901861942778,5.5600000000000005
0.2050300357589254,0.28156018558528717,5.6000000000000005
0.1975250593842606,0.2954983595750034,5.64
0.18950543776171047,0.3092981432614494,5.68
0.18106670722305968,0.3229955586406885,5.72
0.17217698755233118,0.33652385957288405,5.76
0.16256207166097555,0.3495277219984264,5.8
0.1524392641511778,0.3622240196294554,5.84
0.14158755059260886,0.3742208707765854,5.88
0.1302089020512203,0.38578193994406035,5.92
0.11851272994201555,0.397159534101085,5.96
0.10665728751824517,0.4085157983401326,6.0
0.09466774929327054,0.4198553889946889,6.04
0.08292706389778438,0.43151920976468444,6.08
0.08292706389778438,0.43151920976468444,6.12
0.0808531791376217,0.43300295570033687,6.16
0.07743489606131596,0.4362036970556365,6.2
0.07348677442136566,0.44125145522434367,6.24
0.06957795682899476,0.44803138409469373,6.28
0.06566845808957882,0.45627584062120286,6.32
0.06566845808957882,0.45627584062120286,6.36
0.06708136992537586,0.458398617138942,6.4
0.06969297438436764,0.46232727110875455,6.44
0.07339979213590958,0.4677382128289342,6.48
0.07752184890109212,0.47469529842888275,6.5200000000000005
0.08174674616185205,0.48305472472431715,6.5600000000000005
0.08552457980234482,0.4927033953381856,6.6000000000000005
0.08552457980234482,0.4927033953381856,6.640000000000001
0.08552457980234482,0.4927033953381856,6.68
0.08300301089474886,0.4930831192434712,6.72
0.07832450476818756,0.4936804753782577,6.76
0.07193601914846988,0.49501644052451915,6.8
0.0639995934210905,0.4966225389491719,6.84
0.054704362373822445,0.4979266762914565,6.88
0.044267082405557975,0.4987715417842118,6.92
0.03287074780606021,0.4991309862049884,6.96
0.02076039040953458,0.49864324308740404,7.0
0.008132879683824602,0.4972008910718428,7.04
-0.005117120311373303,0.4955636200253172,7.08
-0.018780146284874143,0.4933117216221536,7.12
-0.03291708194247016,0.49102999916221113,7.16
-0.03291708194247016,0.49102999916221113,7.2
-0.03491074009587536,0.48944008496095337,7.24
-0.03491074009587536,0.48944008496095337,7.28
-0.03728795101914469,0.48851738878870116,7.32
-0.0416152174628505,0.4866459332933244,7.36
-0.0416152174628505,0.4866459332933244,7.4
-0.041816093973266015,0.48410385763993335,7.44
-0.042222668817383964,0.47940402179152775,7.48
-0.04292521876506273,0.47288426951898693,7.5200000000000005
-0.04432474618647725,0.4649220011088725,7.5600000000000005
-0.04432474618647725,0.4649220011088725,7.6000000000000005
-0.04432474618647725,0.4649220011088725,7.640000000000001
-0.04309877412993565,0.46268604661099494,7.68
-0.040985108361658196,0.4584715717414103,7.72
-0.038265074903603785,0.4525123373041366,7.76
-0.03505987440132315,0.44505852751027786,7.8
-0.03143759444125518,0.4363360868038072,7.84
-0.027835751257462543,0.4264262016870087,7.88
-0.024315937726014848,0.41549431177603624,7.92
-0.02007233063699368,0.40398058816720755,7.96
-0.015346638591035565,0.3919023786801621,8.0
