x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00031257510687678406,0.002530770001908701,0.08
0.000602325855643384,0.007231810976413211,0.12
0.00021749727431429847,0.013698362048599705,0.16
-0.001267611605309783,0.021466829529013458,0.2
-0.00419008183688297,0.030005608472618787,0.24
-0.008330554867708327,0.03920236591675865,0.28
-0.008330554867708327,0.03920236591675865,0.32
-0.009172261343633274,0.04160944510290646,0.36
-0.01117744045966001,0.04585525788087531,0.4
-0.014050017341531301,0.051730885316475884,0.44
-0.018117587976719227,0.05868960578180007,0.48
-0.023618472648651242,0.06612990783291793,0.52
-0.03057329073133205,0.07359799920569017,0.56
-0.0389139175321396,0.08072196083031333,0.6
-0.04855212728587011,0.08685946034304794,0.64
-0.05929458398745715,0.09206584189014393,0.68
-0.07097465966443874,0.09641941341414965,0.72
-0.08332868691080736,0.09933432594980968,0.76
-0.09624016375761121,0.1009802979798984,0.8
-0.10961819053499096,0.10152685658037619,0.84
-0.12337125605600709,0.10108049702210997,0.88
-0.137581639195882,0.10031288837069371,0.92
-0.15214589752191315,0.09909022411517898,0.96
-0.16701184654190426,0.09748468579955202,1.0
-0.18219049805284698,0.0959257838453627,1.04
