x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014423605797224644,-0.0021028780178751873,0.08
0.004103648590013556,-0.005998040387343345,0.12
0.00778237069261841,-0.01142922722709915,0.16
0.012210125720984517,-0.018238978404452478,0.2
0.017300618179947932,-0.02620484229368852,0.24
0.023386002395052875,-0.03482252599189906,0.28
0.0303656662666133,-0.04394670569259674,0.32
0.0303656662666133,-0.04394670569259674,0.36
0.030923646674968018,-0.04643490943503672,0.4
0.03137935307829295,-0.05109981494798932,0.44
0.031879018561487844,-0.05761250996884988,0.48
0.033090688417083666,-0.06557383224434632,0.52
0.033090688417083666,-0.06557383224434632,0.56
0.03470064958270247,-0.0675513369966034,0.6
0.03769818991587613,-0.07119400604646882,0.64
0.03769818991587613,-0.07119400604646882,0.68
0.03769818991587613,-0.07119400604646882,0.72
0.03824845960486906,-0.07368392638041037,0.76
0.03934270457770562,-0.07827219563927544,0.8
0.04021562519471595,-0.08472158316930228,0.84
0.040930310388322934,-0.09275341645891923,0.88
0.042239099104098204,-0.10203214142735641,0.92
0.042239099104098204,-0.10203214142735641,0.96
0.04193174523799565,-0.10456355083734757,1.0
0.04152059106935272,-0.1092608389395151,1.04
0.04096989628994732,-0.11579558280944599,1.08
0.04096989628994732,-0.11579558280944599,1.12
0.03853717469746736,-0.11656002093871597,1.16
0.03397266547089118,-0.11772845481612841,1.2
0.027632864522363382,-0.11939323132314708,1.24
0.019903398658934344,-0.12182018439643416,1.28
0.011152399357974827,-0.1252044357322095,1.32
0.001337546177761657,-0.12900556535464852,1.36
-0.009428969428019521,-0.13302852005149546,1.4000000000000001
-0.009428969428019521,-0.13302852005149546,1.44
-0.011890978312333428,-0.1323644325169344,1.48
-0.016421289420383796,-0.1310512332619573,1.52
-0.016421289420383796,-0.1310512332619573,1.56
-0.01832630019195422,-0.12935611262902266,1.6
-0.021362311156686315,-0.12579504446237477,1.6400000000000001
-0.025291940065013552,-0.12060419425015179,1.68
-0.02996586492151298,-0.11401857863388713,1.72
-0.03498276530111154,-0.10609434241417519,1.76
-0.039750385194346226,-0.09685889466466521,1.8
-0.043966491720389855,-0.08646401942467298,1.84
-0.04750790781701268,-0.0750787259122434,1.8800000000000001
-0.050439274054016034,-0.06285244541269415,1.92
-0.0532423103519448,-0.04992918904954792,1.96
-0.05511033601802128,-0.03644687575402604,2.0
-0.056479202617031606,-0.02244632711547733,2.04
-0.056479202617031606,-0.02244632711547733,2.08
-0.05472332223994611,-0.020597169442003783,2.12
-0.05144390457751924,-0.01720620448695312,2.16
-0.04718806828776627,-0.01223905736102701,2.2
-0.04182007896735121,-0.00616275738201366,2.24
-0.03561245323955694,0.0009506915708887275,2.2800000000000002
-0.02869238869250388,0.008946773400554579,2.32
-0.021267632506655188,0.017773854892948963,2.36
-0.013913564919032811,0.027603803297648746,2.4
-0.005952356856836791,0.037850698798773764,2.44
0.002198400192095525,0.0487024728451559,2.48
0.010815548135895019,0.059836916326656095,2.52
0.010815548135895019,0.059836916326656095,2.56
0.010815548135895019,0.059836916326656095,2.6
0.01127008584643652,0.06234607863103095,2.64
0.012653704493591569,0.06682577291824643,2.68
0.01554562113679607,0.07251988269017157,2.72
0.020183976730320546,0.07868241621901233,2.7600000000000002
0.020183976730320546,0.07868241621901233,2.8000000000000003
0.022227556986699235,0.0771572015666636,2.84
0.02581554284095965,0.07410677043571838,2.88
0.03082784519089973,0.06988570333181746,2.92
0.036382253314016504,0.0641004819135407,2.96
0.036382253314016504,0.0641004819135407,3.0
0.03846588577987514,0.06263045614940599,3.04
0.04234958477044524,0.059952868041535774,3.08
0.04789897110103921,0.05647362805125936,3.12
0.054840284742315046,0.05226934477126654,3.16
0.06313127665793725,0.047809016213173405,3.2
0.07251480110088411,0.042995603451916845,3.24
0.08284096194053137,0.03791464503907263,3.2800000000000002
0.08284096194053137,0.03791464503907263,3.3200000000000003
0.08538492213871349,0.03773924119058239,3.36
0.09006466529119415,0.0371835607573736,3.4
0.09655544734063379,0.03627841702293448,3.44
0.10457793996412819,0.035033826786793225,3.48
0.11394705868580036,0.0339761308043445,3.52
0.12445504395671635,0.03324847047303345,3.56
0.12445504395671635,0.03324847047303345,3.6
0.12627344590681303,0.03146075843025792,3.64
0.12627344590681303,0.03146075843025792,3.68
0.12851123546074247,0.030238139146783163,3.72
0.1329171175878916,0.028715507311832623,3.7600000000000002
0.13910089797661995,0.026676388194724537,3.8000000000000003
0.14680398774470932,0.024225295946928786,3.84
0.15589943517151536,0.02203647531431387,3.88
0.15589943517151536,0.02203647531431387,3.92
0.1578850725033636,0.020436555195567113,3.96
0.16156503431291455,0.01748484472362921,4.0
0.1667006262512209,0.013403649025629622,4.04
0.17319139875066222,0.008525850412147748,4.08
0.18073973844623248,0.0028380357173989072,4.12
0.1892807860717385,-0.003406234291369425,4.16
0.19858906345715785,-0.010232616936297366,4.2
0.208550050215283,-0.01755303423961401,4.24
