x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018690962354091054,0.001734640960769551,0.08
-0.004664736124118065,0.005455387819813518,0.12
-0.008396994123722464,0.010777620153063796,0.16
-0.012356483349939457,0.017727011592351873,0.2
-0.016878177239157417,0.02590684889514545,0.24
-0.021893862079941092,0.03512429479791631,0.28
-0.027355026937830835,0.04521027834556514,0.32
-0.027355026937830835,0.04521027834556514,0.36
-0.029328896169423718,0.04682469472821583,0.4
-0.03331305279017488,0.04928468377358245,0.44
-0.03888755309396603,0.05268536894410489,0.48
-0.04570054201009258,0.057058607977172576,0.52
-0.04570054201009258,0.057058607977172576,0.56
-0.048173507020249945,0.05643655970047905,0.6
-0.05274572385969396,0.05527486617722009,0.64
-0.059179752995067364,0.05417785541924037,0.68
-0.06719867135484586,0.05325111177426102,0.72
-0.07650621930983435,0.05300660195832756,0.76
-0.08692564500279178,0.05325962237132285,0.8
-0.09832865303837228,0.053608320261061534,0.84
-0.11046449910710683,0.054634670792854736,0.88
-0.11046449910710683,0.054634670792854736,0.92
-0.11030821171258365,0.057179876924057696,0.96
-0.10984400546819012,0.061871680914975295,1.0
-0.10882213552527766,0.06833135373093277,1.04
-0.10732342885187977,0.07629299696817328,1.08
-0.10581831388478079,0.08559988972295934,1.12
-0.10398165359456708,0.09599910197619334,1.16
-0.1023119029007391,0.10738611925053,1.2
-0.10026756855463469,0.11953729290089958,1.24
-0.09754237048618924,0.13221681503530638,1.28
-0.09442922655218401,0.1454167482883641,1.32
-0.0908787278729496,0.15902095116164947,1.36
-0.0908787278729496,0.15902095116164947,1.4000000000000001
-0.0916325621726853,0.16145697945552087,1.44
-0.09369777351407577,0.16564265337896641,1.48
-0.09645299006707103,0.17154630786364478,1.52
-0.09645299006707103,0.17154630786364478,1.56
-0.09645299006707103,0.17154630786364478,1.6
-0.09762604149846316,0.1738104744518862,1.6400000000000001
-0.09999483267446435,0.1778846546447951,1.68
