x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003845015985063246,0.0025208448029869035,0.08
-0.0014523131046610429,0.0071035303056559106,0.12
-0.0014523131046610429,0.0071035303056559106,0.16
-0.001736697435233561,0.009637622954420912,0.2
-0.0021840041730854247,0.01433330130264087,0.24
-0.0028305084533789514,0.02086068541839489,0.28
-0.003858586576197041,0.028913655588838162,0.32
-0.003858586576197041,0.028913655588838162,0.36
-0.005325271908186494,0.03099964076062798,0.4
-0.0080206579965081,0.03487124144144278,0.44
-0.011369669733263376,0.04048229093034656,0.48
-0.014542110915587343,0.047780786909510216,0.52
-0.017632711483605373,0.05650388219485906,0.56
-0.02004425145726641,0.06645939344032675,0.6
-0.021777384388126993,0.07745183812026893,0.64
-0.02329446326021492,0.08934503791241274,0.68
-0.024546832412643594,0.10200398713987856,0.72
-0.025353263194269705,0.11530100020265303,0.76
-0.025675061679269244,0.12912739589687783,0.8
-0.025554424727831964,0.1433991840245465,0.84
-0.025554424727831964,0.1433991840245465,0.88
-0.02770758717535029,0.144765343412977,0.92
-0.031660025523964276,0.14734028105379268,0.96
-0.03727458952760886,0.1507195719141265,1.0
-0.04423527583966251,0.1549010959048253,1.04
-0.05233159375136014,0.1597787420845049,1.08
-0.05233159375136014,0.1597787420845049,1.12
-0.05387664096169358,0.1618073694819934,1.16
-0.05682416109508803,0.16548919920460095,1.2
-0.060862157986178125,0.1706567982846752,1.24
-0.06562517467618066,0.17722450141042054,1.28
-0.07052895021512783,0.1852093632729502,1.32
-0.07052895021512783,0.1852093632729502,1.36
-0.07216524898636788,0.18716513072621205,1.4000000000000001
