x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006895648294525758,0.002454994978809945,0.12
-0.0014472163540330595,0.0070859656227582266,0.16
-0.0021647643626628334,0.013571229910028192,0.2
-0.0024051251541459475,0.02160678384155844,0.24
-0.0026551533112175885,0.03098659475744408,0.28
-0.002762141131258891,0.041507249203645215,0.32
-0.003451387795943658,0.052928621472987075,0.36
-0.005363999076629981,0.06481445411836813,0.4
-0.008153618062183857,0.07718629665769973,0.44
-0.011937803332944676,0.08982507456998455,0.48
-0.016613926157905915,0.1026590090148191,0.52
-0.02236463140085171,0.11539769509215013,0.56
-0.02899613018656279,0.12808650780488753,0.6
-0.036396187833778626,0.140714098137368,0.64
-0.036396187833778626,0.140714098137368,0.68
-0.03877271960999245,0.14163854214142987,0.72
-0.0431654383157703,0.14335863894942835,0.76
-0.04934870462029529,0.14552971222404576,0.8
-0.056811533195767185,0.1486523952356593,0.84
-0.06527209544568378,0.1527279928499445,0.88
-0.0746279026145455,0.1575406494537052,0.92
-0.08475373446717427,0.1629651432507395,0.96
-0.09558689295506223,0.16881955747325045,1.0
-0.10729849047753831,0.1742810149971096,1.04
-0.11961619782499054,0.17988212951561486,1.08
-0.13236581372844383,0.185785917601792,1.12
-0.14523073737055128,0.19235033585620837,1.16
-0.15809708129700895,0.19959536179216578,1.2
-0.15809708129700895,0.19959536179216578,1.24
-0.15830465872848176,0.20213689904547197,1.28
-0.15864214265897542,0.2068421153585922,1.32
-0.15854264624646192,0.21336211021118415,1.36
-0.15802565851637465,0.22141717499404473,1.4000000000000001
-0.15802565851637465,0.22141717499404473,1.44
-0.15657302869388462,0.22351297235992068,1.48
-0.15407538515018712,0.22750970210756633,1.52
-0.1507199609928129,0.233139325432773,1.56
-0.1463375563457924,0.2399642846411282,1.6
-0.14130183924314105,0.24795288102484409,1.6400000000000001
-0.13620297467233827,0.25715825513641477,1.68
-0.13172926153402734,0.2675289947644284,1.72
-0.1279281761825179,0.2788941229644236,1.76
-0.1252377226105798,0.2910465480019764,1.8
-0.12350715629586884,0.3038646849656589,1.84
-0.12338701279972922,0.31692290906123344,1.8800000000000001
-0.12448481584146895,0.330272439533689,1.92
-0.12611162270166523,0.34407337743079885,1.96
-0.12882491620443898,0.3579795480218212,2.0
-0.13250218197114144,0.3719498980061574,2.04
-0.13250218197114144,0.3719498980061574,2.08
-0.13250218197114144,0.3719498980061574,2.12
-0.13505077902615487,0.3720344737188469,2.16
-0.13505077902615487,0.3720344737188469,2.2
-0.13731738263289395,0.37320280932556166,2.24
-0.14173884977156523,0.3747233442615878,2.2800000000000002
-0.14801122645437292,0.3764420058075729,2.32
-0.15583434809255672,0.3784454749549222,2.36
-0.16498262234576175,0.38065773090097166,2.4
-0.17527962371793884,0.3829218397990823,2.44
-0.18657859301380905,0.3847131204409842,2.48
-0.1987318112567005,0.38630366513888587,2.52
-0.21154503430331587,0.3882363801234222,2.56
-0.22490256255127491,0.3905272004016407,2.6
-0.22490256255127491,0.3905272004016407,2.64
-0.22738310228152825,0.3899360805773794,2.68
-0.2320230690338051,0.3891270878007941,2.72
-0.2320230690338051,0.3891270878007941,2.7600000000000002
-0.23423814118062136,0.39039039907850787,2.8000000000000003
-0.23845293559397637,0.3924958894249973,2.84
-0.2443944866244832,0.39525392251041763,2.88
-0.2518494843741316,0.3984467888523275,2.92
-0.26065884548583373,0.4017841711757055,2.96
-0.26065884548583373,0.4017841711757055,3.0
-0.261897743565703,0.39955535275607224,3.04
-0.264330568742756,0.39551638575428005,3.08
-0.26739333666568676,0.3897353411885003,3.12
-0.2705838654691915,0.3823399770808269,3.16
-0.2738646772790035,0.37356817913703116,3.2
-0.2772319419237361,0.36362865507751263,3.24
-0.2772319419237361,0.36362865507751263,3.2800000000000002
-0.2762102861408628,0.3612922648144527,3.3200000000000003
-0.27428753248476084,0.3569845118219322,3.36
-0.27184871141432293,0.35090314675051315,3.4
-0.26913275141784737,0.3432663763095006,3.44
-0.2666878139139291,0.33422877055306405,3.48
-0.26493536240445886,0.32401769713045925,3.52
-0.2639655855043501,0.31284182707000274,3.56
-0.26353955042144733,0.3008236321369559,3.6
-0.2636019200413991,0.28809374797728504,3.64
-0.26461801128798146,0.2749122063445003,3.68
-0.26612733850395476,0.261240987664617,3.72
-0.26612733850395476,0.261240987664617,3.7600000000000002
-0.2675957585389971,0.2591562232652936,3.8000000000000003
-0.2705707891243326,0.25550789856650274,3.84
-0.2705707891243326,0.25550789856650274,3.88
-0.2705707891243326,0.25550789856650274,3.92
-0.2714932829381587,0.25313060910927365,3.96
-0.27234553840156517,0.24856082352268546,4.0
-0.2731629127285835,0.24212820065850263,4.04
-0.2747961976745762,0.23428946167606854,4.08
-0.2774601358766112,0.22541854185443538,4.12
-0.28124206365040616,0.21582900403697358,4.16
-0.2857072016954269,0.20545556677324125,4.2
-0.2907735758973859,0.19442747968963894,4.24
-0.29647776390493863,0.18292082832287754,4.28
-0.3026938423777534,0.17098787526349501,4.32
-0.3099557439298314,0.1592358011874391,4.36
-0.3182563224879359,0.14784144864910645,4.4
-0.3182563224879359,0.14784144864910645,4.44
-0.3203421979286646,0.14930829003308935,4.48
-0.32436540757541005,0.15175470101806326,4.5200000000000005
-0.33024505320166947,0.15450594366775744,4.5600000000000005
-0.3375683300832101,0.15789053362138009,4.6000000000000005
-0.34630641002641627,0.1611985386475786,4.64
-0.3562793934751124,0.16386087137880406,4.68
-0.3672653265719007,0.16566785528207406,4.72
-0.37908790861059516,0.1666297128400451,4.76
-0.39149317377965137,0.16647187795478874,4.8
-0.40453899317566694,0.16584195809610366,4.84
-0.4180967227199776,0.16466808262902954,4.88
-0.4180967227199776,0.16466808262902954,4.92
-0.42062971739555427,0.16496208598530296,4.96
-0.42532630000365906,0.16503055331611147,5.0
-0.42532630000365906,0.16503055331611147,5.04
-0.42707455681746376,0.16688692022838536,5.08
-0.43023676418402784,0.1703865215130153,5.12
-0.4345113701175919,0.17535737621981973,5.16
-0.43955419888187797,0.181707703415569,5.2
-0.43955419888187797,0.181707703415569,5.24
-0.44139101708643513,0.1834764879935794,5.28
-0.44482143379008715,0.18671456891353888,5.32
-0.44928649265783555,0.19149239193876758,5.36
-0.45465205698999206,0.19756271299248948,5.4
-0.4605204925601106,0.2049116421893457,5.44
-0.46688359331055446,0.21330580414204015,5.48
-0.4739887522421097,0.22234460352904534,5.5200000000000005
-0.4739887522421097,0.22234460352904534,5.5600000000000005
-0.4721445726191906,0.22410571156616566,5.6000000000000005
-0.4685313424638468,0.2271250540232922,5.64
-0.4637328310223584,0.2315674089754155,5.68
-0.4579264483931967,0.23721897265921268,5.72
-0.4512230046259847,0.24386035735939687,5.76
-0.44375033349039417,0.2513365952412106,5.8
-0.4355622877728735,0.2594607456817454,5.84
-0.4267816146675285,0.26815150817679967,5.88
-0.4172839073432789,0.27707644498605066,5.92
-0.40717550379191303,0.2861988186432463,5.96
-0.3963632327247575,0.2952072410702079,6.0
-0.38496415357357233,0.3041389081657294,6.04
-0.3729463490041876,0.31277014287153637,6.08
-0.3604488065182569,0.32124384274575357,6.12
-0.34751901358883575,0.32953313214614266,6.16
-0.3340933876706581,0.33733520570732106,6.2
-0.3340933876706581,0.33733520570732106,6.24
-0.3340933876706581,0.33733520570732106,6.28
-0.3340933876706581,0.33733520570732106,6.32
-0.3340933876706581,0.33733520570732106,6.36
-0.3340933876706581,0.33733520570732106,6.4
-0.3340933876706581,0.33733520570732106,6.44
-0.3319450852395152,0.33870899487030987,6.48
-0.3283760401735238,0.34173803047196755,6.5200000000000005
-0.32366910011664857,0.3462369582690391,6.5600000000000005
-0.31804504120866844,0.3520277324509957,6.6000000000000005
-0.311798547287271,0.35903632656530887,6.640000000000001
-0.3050232983599195,0.3670802887510238,6.68
-0.2978480128395142,0.3760381580871174,6.72
-0.290517697634884,0.3858853595330034,6.76
-0.28385383477093273,0.3967684329646822,6.8
-0.277800142182329,0.40853913675110165,6.84
-0.277800142182329,0.40853913675110165,6.88
-0.277800142182329,0.40853913675110165,6.92
-0.27965194224744994,0.41029223016527505,6.96
-0.27965194224744994,0.41029223016527505,7.0
-0.2821846319204369,0.40999561084637476,7.04
-0.2868510882691774,0.40931457593375414,7.08
-0.29334835300203566,0.4084231764919391,7.12
-0.29334835300203566,0.4084231764919391,7.16
-0.2954811006497004,0.4070253612425658,7.2
-0.2954811006497004,0.4070253612425658,7.24
-0.29802672254064877,0.4068759986357172,7.28
-0.302683900154393,0.406214754546329,7.32
-0.30912139902326075,0.40505472949988125,7.36
-0.30912139902326075,0.40505472949988125,7.4
-0.3107051842157596,0.407053260076085,7.44
-0.3141064606830883,0.4102617237159299,7.48
-0.3192238999933882,0.4142322385538833,7.5200000000000005
-0.3257164473100563,0.418989650135477,7.5600000000000005
-0.3333777772895536,0.4244160156111282,7.6000000000000005
-0.3420370487959861,0.4304040299233427,7.640000000000001
-0.35175018288288307,0.43647723004832506,7.68
-0.35175018288288307,0.43647723004832506,7.72
-0.35368343980739747,0.43814006427452357,7.76
-0.35734273904271147,0.4411149212890612,7.8
-0.36185716617317504,0.4457722160080181,7.84
-0.3676859389699686,0.4513235209809541,7.88
-0.3749441512720684,0.45713538724204006,7.92
