x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014372906055878912,-0.002106346532527066,0.08
-0.003998311431344416,-0.006066697704388963,0.12
-0.007592443518206038,-0.011552869230419276,0.16
-0.01208782791491897,-0.018320355543177364,0.2
-0.017716914092981574,-0.025870940770131585,0.24
-0.02425729320292471,-0.0341383090536798,0.28
-0.03161865455258293,-0.04296977692223126,0.32
-0.03161865455258293,-0.04296977692223126,0.36
-0.03411218610861916,-0.04350344383993511,0.4
-0.03877854414554829,-0.04408364438279182,0.44
-0.04520335023003005,-0.043899495997299205,0.48
-0.04520335023003005,-0.043899495997299205,0.52
-0.046636903980189694,-0.041790604429341474,0.56
-0.04928086776932074,-0.037883664425729546,0.6
-0.05316957428662418,-0.03261122452404107,0.64
-0.05846332875348814,-0.026533107886485267,0.68
-0.06512587932043479,-0.02001595348261145,0.72
-0.07272880169572145,-0.012821122139377545,0.76
-0.07272880169572145,-0.012821122139377545,0.8
-0.07516793219569888,-0.012077386699802546,0.84
-0.0797610961016185,-0.011054585198846757,0.88
-0.0797610961016185,-0.011054585198846757,0.92
-0.08169230639567326,-0.009389374461391327,0.96
-0.08535927980047606,-0.006424728128958312,1.0
-0.09061955590553733,-0.0025232736602088606,1.04
-0.09061955590553733,-0.0025232736602088606,1.08
-0.09258830421111604,-0.0009026163524226213,1.12
-0.09619937265608375,0.0021326759746249308,1.16
-0.10072027759652576,0.006809256706968009,1.2
-0.10578133508844353,0.01302450068964863,1.24
-0.11111965242497311,0.020637337204487426,1.28
-0.11668634774341542,0.029441357869971745,1.32
-0.12238630071757693,0.0392837940429005,1.36
-0.12238630071757693,0.0392837940429005,1.4000000000000001
-0.12158640671725779,0.04170508906586929,1.44
-0.12096937156377104,0.04631241457366453,1.48
-0.1203135642566782,0.05277525726619889,1.52
-0.1203135642566782,0.05277525726619889,1.56
-0.12130057663878142,0.055126492379405326,1.6
-0.1234113950623082,0.05933521812030869,1.6400000000000001
-0.1234113950623082,0.05933521812030869,1.68
-0.1252672965629467,0.06108396899448366,1.72
-0.12824568667671066,0.06470114713000807,1.76
-0.13260366093866716,0.06955534750819001,1.8
-0.13839270250251043,0.07514983922499353,1.84
-0.14573012227722237,0.0807187262472323,1.8800000000000001
-0.14573012227722237,0.0807187262472323,1.92
-0.1473036730392215,0.08272532486165719,1.96
-0.15006161376279895,0.08654869186320503,2.0
-0.15361060969567655,0.09204601600767519,2.04
-0.15361060969567655,0.09204601600767519,2.08
-0.15602768261883387,0.09285857891855634,2.12
-0.15602768261883387,0.09285857891855634,2.16
-0.15739898461281868,0.09500846980911179,2.2
-0.15942183670617183,0.09923746619139424,2.24
-0.1619560746183883,0.10524842823313826,2.2800000000000002
-0.16496647047503646,0.11275967461390896,2.32
-0.1686367468406767,0.1214392724634946,2.36
