x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014641280189892753,0.002087780913795923,0.08
0.004282918292080902,0.005868420087744798,0.12
0.007947042276447483,0.011294267583749037,0.16
0.007947042276447483,0.011294267583749037,0.2
0.005973742667091098,0.012909380165494946,0.24
0.002304420836819285,0.015874195591169555,0.28
-0.0026882415743142664,0.0201239137206644,0.32
-0.008680815402610497,0.025592019183490907,0.36
-0.01542213369506137,0.03218613944245131,0.4
-0.022968477259988424,0.039581067346752055,0.44
-0.03126355909812082,0.047588820479503184,0.48
-0.04060671566199532,0.05551241156970399,0.52
-0.050856490324598984,0.06333153652303145,0.56
-0.0618924029594391,0.0710282039164674,0.6
-0.0731389419688983,0.07930832818446439,0.64
-0.08456468017882586,0.08808421170771857,0.68
-0.0960731015846232,0.09735338944628996,0.72
-0.0960731015846232,0.09735338944628996,0.76
-0.09834554207236834,0.09851033120353474,0.8
-0.10261849173979323,0.10050391085228425,0.84
-0.10261849173979323,0.10050391085228425,0.88
-0.10213413471147635,0.10300748794698694,0.92
-0.10134544620197153,0.10765750831147533,0.96
-0.1000815853853286,0.11409000278483725,1.0
-0.09763555693449237,0.12170723022235032,1.04
-0.09410311186365304,0.13027719175338334,1.08
-0.08966317309699041,0.13966795792202508,1.12
-0.08443436838273942,0.14974436125152268,1.16
-0.0790338485819481,0.16067330398878824,1.2
-0.07377569956784892,0.1724239350018352,1.24
-0.06801675213656087,0.1846118886762654,1.28
-0.06801675213656087,0.1846118886762654,1.32
-0.06613568957735647,0.18633354591519521,1.36
-0.06613568957735647,0.18633354591519521,1.4000000000000001
-0.06497068687159901,0.18860186438833293,1.44
-0.06497068687159901,0.18860186438833293,1.48
-0.065753303827636,0.19102879881268875,1.52
