x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002314657250214078,0.0010699821559406499,0.08
-0.0064893316199261435,0.0032564551727110357,0.12
-0.012389726958660587,0.006100331440192894,0.16
-0.019736445888358333,0.009550657637814756,0.2
-0.02799870424381255,0.014042922973281864,0.24
-0.03698754751030633,0.019485431063571475,0.28
-0.04659435984961947,0.02573519521387557,0.32
-0.05667987341661389,0.03272593547683265,0.36
-0.06713742159499661,0.04038556188339746,0.4
-0.07793347826424446,0.0485889682530674,0.44
-0.08861394829841339,0.057621237309300556,0.48
-0.08861394829841339,0.057621237309300556,0.52
-0.08889723287508404,0.06015545313448604,0.56
-0.08926591738494313,0.06485632740530332,0.6
-0.08986411109417339,0.07138611516718364,0.64
-0.0907354917661956,0.07946047754631813,0.68
-0.09157652765297904,0.08887170978463976,0.72
-0.09217531431991946,0.09941861311465068,0.76
-0.09260085506601444,0.11093211583113918,0.8
-0.09314107276147565,0.12326233740246889,0.84
-0.09389110672484163,0.13627638455682994,0.88
-0.09515386306820564,0.14981048778093956,0.92
-0.09515386306820564,0.14981048778093956,0.96
-0.09474115133454396,0.15232686792410116,1.0
-0.09474115133454396,0.15232686792410116,1.04
-0.0955999680398631,0.15472789559296812,1.08
-0.09691573835591487,0.15925057618323776,1.12
-0.09859289486318763,0.16558288533079496,1.16
-0.10022796175130633,0.17350672893436747,1.2
