x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024992502683809084,0.0005062095376402518,0.08
-0.006899824786973094,0.0020859918355500885,0.12
-0.012989653899110819,0.0044203197438809644,0.16
-0.02058814068498578,0.007201854332625801,0.2
-0.029563745680502004,0.009975742117512223,0.24
-0.029563745680502004,0.009975742117512223,0.28
-0.03114815843664423,0.011973775204869336,0.32
-0.03376392940982364,0.015883909809918852,0.36
-0.03730163408011249,0.0213927283878448,0.4
-0.040955934707109155,0.028541712632771773,0.44
-0.04509394038207655,0.03695025517482857,0.48
-0.04966220331393179,0.046420873186116506,0.52
-0.04966220331393179,0.046420873186116506,0.56
-0.051860524728100356,0.04771311269952256,0.6
-0.05592827062129062,0.050102306537861595,0.64
-0.06159123019333552,0.05341328481612199,0.68
-0.06867003044902825,0.05739850729242489,0.72
-0.07707997018434253,0.06166699392456489,0.76
-0.07707997018434253,0.06166699392456489,0.8
-0.07962442779886769,0.06183502799219676,0.84
-0.08425145246328707,0.06263363317212076,0.88
-0.09055125415359114,0.06426145353742085,0.92
-0.09055125415359114,0.06426145353742085,0.96
-0.09284234732749173,0.06538100347757812,1.0
-0.09695989088003529,0.06767168914282448,1.04
-0.10264634511353042,0.0709308440398121,1.08
-0.10264634511353042,0.0709308440398121,1.12
-0.10437224571135831,0.07280801401784215,1.16
-0.10778955989026094,0.07604642166410003,1.2
-0.11308179162420515,0.07969476545816888,1.24
-0.11308179162420515,0.07969476545816888,1.28
-0.11448939946434443,0.08182106274885483,1.32
-0.11710871079513865,0.08574454707098207,1.36
-0.12085272688423436,0.09112874904668682,1.4000000000000001
-0.12085272688423436,0.09112874904668682,1.44
-0.12085272688423436,0.09112874904668682,1.48
-0.12228049510435762,0.09324156184237081,1.52
-0.12500577342081592,0.09709106848086997,1.56
-0.1288454861891079,0.10240821194555322,1.6
-0.13393552564048347,0.10870744346991436,1.6400000000000001
-0.1399903805318112,0.11593673167394893,1.68
-0.14706984364243494,0.1237449496003772,1.72
-0.15479051701559665,0.13227978865880546,1.76
-0.15479051701559665,0.13227978865880546,1.8
-0.15466508317487812,0.13482670176128905,1.84
-0.15466508317487812,0.13482670176128905,1.8800000000000001
-0.15466508317487812,0.13482670176128905,1.92
-0.15466508317487812,0.13482670176128905,1.96
-0.1572119548490034,0.13495297398918682,2.0
-0.1572119548490034,0.13495297398918682,2.04
-0.1592480549157234,0.1334177878381606,2.08
-0.16296718724884068,0.1305164531539324,2.12
-0.16296718724884068,0.1305164531539324,2.16
-0.1655166999760968,0.1305663014594093,2.2
-0.1655166999760968,0.1305663014594093,2.24
-0.1675824188155874,0.1320613953280924,2.2800000000000002
-0.17158895332383964,0.13453096145959487,2.32
-0.17741824750307017,0.13742254781396168,2.36
-0.18462721536637422,0.14107273773655174,2.4
-0.19300662575153174,0.14537204120079103,2.44
-0.20253418374274204,0.14987391030585828,2.48
-0.21314607025291152,0.15413062423681617,2.52
-0.22469873895045872,0.1580465115957735,2.56
-0.22469873895045872,0.1580465115957735,2.6
-0.22677040979689325,0.15655967606215407,2.64
-0.2305803108201508,0.1537779140590439,2.68
-0.23601681480696615,0.15012078004648974,2.72
-0.24273631855841502,0.14556345764927697,2.7600000000000002
-0.25057378553873105,0.14028150889739938,2.8000000000000003
-0.25057378553873105,0.14028150889739938,2.84
-0.24853560413681638,0.13874908709747308,2.88
-0.24853560413681638,0.13874908709747308,2.92
-0.24853560413681638,0.13874908709747308,2.96
-0.24608015535191813,0.13943703423551604,3.0
-0.24156779209873497,0.14080966669438005,3.04
-0.2353738007384762,0.1429459711200847,3.08
-0.2353738007384762,0.1429459711200847,3.12
-0.2333958404699611,0.14455537261634835,3.16
-0.2304054500170563,0.14811167231350697,3.2
-0.2304054500170563,0.14811167231350697,3.24
-0.2304054500170563,0.14811167231350697,3.2800000000000002
-0.22879274667318933,0.1500869413900331,3.3200000000000003
-0.2253611408562712,0.15326777578779302,3.36
-0.22095034717653877,0.15803804664696133,3.4
-0.22095034717653877,0.15803804664696133,3.44
-0.2207814041901611,0.16058244407412434,3.48
-0.22048480365426273,0.16529058780902006,3.52
-0.22074194550718204,0.17179114202669132,3.56
-0.22147100688763996,0.17981499241388438,3.6
-0.22310406366213023,0.18897526790377206,3.64
-0.22581500484583555,0.19894154486671733,3.68
-0.22946421749150234,0.20957937745624755,3.72
-0.2338244160740505,0.22083941937322382,3.7600000000000002
-0.2389675136067125,0.23251704841462426,3.8000000000000003
-0.2447723892254594,0.2445521360648399,3.84
-0.2510510092256341,0.2569487289046856,3.88
-0.25801223488210284,0.2694514953036585,3.92
-0.2659953832973778,0.28157340469996467,3.96
-0.2749791477764897,0.29316966364119856,4.0
-0.2749791477764897,0.29316966364119856,4.04
-0.27747229889976316,0.29263422225643254,4.08
-0.2820549621768497,0.2915205057567259,4.12
-0.28846187869038215,0.2901332782652348,4.16
-0.2963784447743596,0.28832309962631403,4.2
-0.3055551013177598,0.28606899352313886,4.24
-0.3157841542535261,0.2833764921045758,4.28
-0.3157841542535261,0.2833764921045758,4.32
-0.3157841542535261,0.2833764921045758,4.36
-0.3182991514661424,0.2829554350769272,4.4
-0.3182991514661424,0.2829554350769272,4.44
-0.3182991514661424,0.2829554350769272,4.48
-0.3182991514661424,0.2829554350769272,4.5200000000000005
-0.32003762338861685,0.28108990154070546,4.5600000000000005
-0.3233010900319863,0.277683884450417,4.6000000000000005
-0.3233010900319863,0.277683884450417,4.64
-0.3233010900319863,0.277683884450417,4.68
-0.3249953082746315,0.275778071094842,4.72
-0.3249953082746315,0.275778071094842,4.76
-0.32736861474651024,0.27671076417969814,4.8
-0.33179904176149355,0.2783277915503979,4.84
-0.33787945454553364,0.2807724793382404,4.88
-0.34532390089179305,0.2840001984345221,4.92
-0.35412939015283834,0.28734663097629004,4.96
-0.3640919125626221,0.29079336683088064,5.0
-0.3749765317114424,0.2945374313574597,5.04
-0.3749765317114424,0.2945374313574597,5.08
-0.37752499851793986,0.29444901791854633,5.12
-0.38222214705485824,0.2940627664599379,5.16
-0.3887486590392054,0.2934486735631925,5.2
-0.3887486590392054,0.2934486735631925,5.24
-0.3887486590392054,0.2934486735631925,5.28
-0.38955531313538466,0.29586772485845625,5.32
-0.39070164942676483,0.30043196025579694,5.36
-0.391757599696316,0.3068602555479663,5.4
-0.3929919196103947,0.3148519717200984,5.44
-0.3949094326622348,0.3240425300349069,5.48
-0.39805984689396895,0.33390157425996897,5.5200000000000005
-0.4021162750431477,0.3444269956539812,5.5600000000000005
-0.4068790063217974,0.3555585264486229,5.6000000000000005
-0.4123670121310659,0.36712503884885095,5.64
-0.41802654739448936,0.379304554708264,5.68
-0.4239268445155788,0.3919625869691196,5.72
-0.43003263309928735,0.40502695911179376,5.76
-0.43635644220841324,0.4184157061158321,5.8
-0.4431015162431077,0.43194696615124856,5.84
-0.45033418184550644,0.445511166949935,5.88
-0.45033418184550644,0.445511166949935,5.92
-0.45033418184550644,0.445511166949935,5.96
-0.45033418184550644,0.445511166949935,6.0
-0.45033418184550644,0.445511166949935,6.04
-0.45117954792281684,0.4479169633243883,6.08
-0.4526073253416215,0.4524112804333847,6.12
-0.4543736129109881,0.4587208371285688,6.16
-0.45626176577540806,0.4666044521837998,6.2
-0.45838828470345433,0.4758016109011583,6.24
-0.46049672144397524,0.4861513809950571,6.28
-0.4621488206447439,0.4974948355757123,6.32
-0.46266701483114964,0.5095278688460161,6.36
-0.4628697495260103,0.5222948414272824,6.4
-0.4622120347877998,0.5355578954258748,6.44
-0.46078627750059464,0.5492296847127294,6.48
-0.45796390876210347,0.562827791879704,6.5200000000000005
-0.45371096588668086,0.5761370243701982,6.5600000000000005
-0.4487491563697396,0.5896151913665527,6.6000000000000005
-0.44362820020196597,0.6034562372167612,6.640000000000001
-0.43848220296851953,0.6176446274507323,6.68
-0.43373546414011505,0.6322273844787019,6.72
-0.42958056971745623,0.6471698950125372,6.76
-0.42596958934231893,0.6624197950048376,6.8
-0.42292044988576877,0.6779321300378089,6.84
-0.4208340499394642,0.6936170352659509,6.88
-0.4195493517389802,0.7094519295245523,6.92
-0.419405411012752,0.7252788023501098,6.96
-0.42013348523587446,0.7411356574156186,7.0
-0.42156582332288284,0.757030750330936,7.04
-0.42388752059617646,0.7728401050317196,7.08
-0.4272514041082146,0.7884156192279856,7.12
-0.4272514041082146,0.7884156192279856,7.16
-0.42940144537612907,0.7897866854358198,7.2
-0.4334249187984758,0.7922483767068493,7.24
-0.4385801628094574,0.7962093064750791,7.28
-0.4446231194515895,0.8015109305044307,7.32
-0.4514081492255425,0.8079627910569426,7.36
-0.45937282334355206,0.8147406802669913,7.4
-0.4682784029783381,0.8218953294215326,7.44
-0.47814362568244384,0.829087308781505,7.48
-0.48835441118544815,0.8369811122621988,7.5200000000000005
-0.4990651598609153,0.8452320066818031,7.5600000000000005
-0.5102050589911106,0.8537809003586185,7.6000000000000005
-0.5218690733659448,0.862345163913465,7.640000000000001
-0.5341554391728198,0.8705609162249638,7.68
-0.5341554391728198,0.8705609162249638,7.72
-0.5341554391728198,0.8705609162249638,7.76
-0.5341554391728198,0.8705609162249638,7.8
-0.5341651943838289,0.8731108975652598,7.84
-0.5341651943838289,0.8731108975652598,7.88
-0.5355236547798483,0.875268925681955,7.92
