x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0005596392612992219,0.0024878311633252893,0.16
-0.0005596392612992219,0.0024878311633252893,0.2
-0.00046546618108986846,0.005036091634894843,0.24
-0.0010913756472675591,0.009652444707361381,0.28
-0.00208612270800858,0.016084010364124254,0.32
-0.00208612270800858,0.016084010364124254,0.36
-0.003287558678079487,0.018333243924655435,0.4
-0.006072542600080665,0.022086732712999595,0.44
-0.01059062187078717,0.0266470064398688,0.48
-0.016183990624722866,0.032375126302795924,0.52
-0.022660938577970535,0.03912424163098425,0.56
-0.029259083728805268,0.04716499066347872,0.6
-0.035958253156757804,0.05630457268860077,0.64
-0.04249424343654106,0.06648030016627221,0.68
-0.04935844988791109,0.07731828167483253,0.72
-0.05684235409142123,0.08847535766160888,0.76
-0.06483163377781627,0.09992158532497249,0.8
-0.07381516088066242,0.11095273620264362,0.84
-0.08364975962956722,0.1216209787117768,0.88
-0.09382915489452137,0.1324750838800057,0.92
-0.10412552732765415,0.14365046736180362,0.96
-0.11442345685964969,0.15517743481637325,1.0
-0.12482282698526646,0.16692285707470697,1.04
