x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010927472640892043,-0.0023039972692747617,0.08
-0.0023274689696191624,-0.006793982084742722,0.12
-0.003523573231015076,-0.013156252187875132,0.16
-0.0044552380975587174,-0.021112763922727835,0.2
-0.004943170752198907,-0.030407615369904422,0.24
-0.00511168968616312,-0.04084632377732389,0.28
-0.004983170438268541,-0.052254703455900095,0.32
-0.004764464876313249,-0.06449947560689365,0.36
-0.004469231423466666,-0.07745518696222617,0.4
-0.0033505777688976014,-0.09086537139382889,0.44
-0.0021861235541739367,-0.10480506645920527,0.48
-0.0021861235541739367,-0.10480506645920527,0.52
-0.0021861235541739367,-0.10480506645920527,0.56
-0.0021861235541739367,-0.10480506645920527,0.6
-0.0021861235541739367,-0.10480506645920527,0.64
-0.004513563407810967,-0.10376318175939342,0.68
-0.008851528416092214,-0.10191083588693191,0.72
-0.015018291892049935,-0.09974084766586602,0.76
-0.022745678262137903,-0.09732705403442025,0.8
-0.03172917639971549,-0.09445727462702332,0.84
-0.03172917639971549,-0.09445727462702332,0.88
-0.03280311890261446,-0.09214445221696518,0.92
-0.03280311890261446,-0.09214445221696518,0.96
-0.0323520828755028,-0.08963465810145543,1.0
-0.0323520828755028,-0.08963465810145543,1.04
-0.0323520828755028,-0.08963465810145543,1.08
-0.032167582826650665,-0.08709134142200446,1.12
-0.031856156577118,-0.08238421313426814,1.16
-0.0308092265179759,-0.07595609096809515,1.2
-0.02942907613434399,-0.06798975924661005,1.24
-0.028024277140639056,-0.05867892291870665,1.28
-0.028024277140639056,-0.05867892291870665,1.32
-0.028024277140639056,-0.05867892291870665,1.36
-0.027321879158059465,-0.05622756878801314,1.4000000000000001
-0.026040032106244622,-0.051687591871601365,1.44
-0.026040032106244622,-0.051687591871601365,1.48
-0.026374639699495328,-0.049159640574891125,1.52
-0.026427447913772342,-0.0444714218680253,1.56
-0.02575011692204815,-0.03804084785832186,1.6
-0.02418904951214908,-0.03022292184816734,1.6400000000000001
-0.02418904951214908,-0.03022292184816734,1.68
-0.02418904951214908,-0.03022292184816734,1.72
-0.025849720613066833,-0.028287806478331057,1.76
-0.028910896874495322,-0.02469840174984678,1.8
-0.0325689890253582,-0.01932638015790589,1.84
-0.03727686949091396,-0.0127733827740192,1.8800000000000001
-0.04217800544083991,-0.004817226851363315,1.92
-0.04217800544083991,-0.004817226851363315,1.96
-0.04058167767856939,-0.0028287003427634387,2.0
-0.04058167767856939,-0.0028287003427634387,2.04
-0.03813001840613483,-0.0021273681733275838,2.08
-0.0338766227160761,-0.0001911487066733121,2.12
-0.028132137785156663,0.0028580049250513367,2.16
-0.021074222644139207,0.0067807352323486164,2.2
-0.012915255944726645,0.011470794975857197,2.24
-0.003884879167509495,0.01691075765346674,2.2800000000000002
0.005901631505298988,0.02296562983395016,2.32
0.016363485035988643,0.029493821656044278,2.36
0.026951273677601018,0.03694771315707318,2.4
0.038047253665587547,0.044735339189070356,2.44
0.049664771544589516,0.052667904961783175,2.48
0.061956132924511555,0.06022493654418307,2.52
0.061956132924511555,0.06022493654418307,2.56
0.06296262832023931,0.06256789770868812,2.6
0.06461935736816252,0.06698027524847511,2.64
0.06461935736816252,0.06698027524847511,2.68
0.06671480462819256,0.0684334100599887,2.72
0.0705711523257923,0.07115045595993447,2.7600000000000002
0.07619741985007615,0.07445375030659677,2.8000000000000003
0.07619741985007615,0.07445375030659677,2.84
0.07619741985007615,0.07445375030659677,2.88
0.07636072220506827,0.07699851598163525,2.92
0.0761759626864006,0.08169095501343766,2.96
0.0761759626864006,0.08169095501343766,3.0
0.07446721430386874,0.08358375161243997,3.04
0.07092828905966894,0.08665859705552534,3.08
0.07092828905966894,0.08665859705552534,3.12
0.06964423854706182,0.08886171173276605,3.16
0.06725489725499997,0.09292934436932604,3.2
0.06368602891438693,0.09842086178603364,3.24
0.059126060903132126,0.10513132427425377,3.2800000000000002
0.05412151715062346,0.11312188037856545,3.3200000000000003
0.048882846744846095,0.12226601224071615,3.36
0.043799567100298184,0.13250937103763266,3.4
0.039221628544046594,0.14375322688927866,3.44
0.039221628544046594,0.14375322688927866,3.48
0.040334873356412164,0.14604739035070444,3.52
0.040334873356412164,0.14604739035070444,3.56
0.042187439322394014,0.14779967438638067,3.6
0.04563417839810635,0.15102055996172115,3.64
0.05060934243392188,0.15528103798796375,3.68
0.05658398276355762,0.16076116801162219,3.72
0.06345517540113928,0.16723271541430337,3.7600000000000002
0.07108814936004769,0.1745472523970855,3.8000000000000003
0.07933571621998746,0.18261028554453732,3.84
0.07933571621998746,0.18261028554453732,3.88
0.07933571621998746,0.18261028554453732,3.92
0.07933571621998746,0.18261028554453732,3.96
0.07881417810651481,0.1851063820963949,4.0
