x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024542008179161143,0.0006923859800283912,0.12
-0.006942659339497698,0.002135918584556037,0.16
-0.012950900675021014,0.004664084129890773,0.2
-0.019969292244444062,0.008500953129534722,0.24
-0.027959143576289956,0.013313110747718524,0.28
-0.0367977167900909,0.018923797929688492,0.32
-0.04650852348680002,0.024985635077900838,0.36
-0.056932065539285974,0.0314784925100634,0.4
-0.06778637325664597,0.03858653415677915,0.44
-0.07940411465501186,0.04551315533595886,0.48
-0.09171854185750722,0.05214380833505078,0.52
-0.09171854185750722,0.05214380833505078,0.56
-0.09426208733662929,0.05196248984278452,0.6
-0.09894163425807001,0.052213987496368214,0.64
-0.09894163425807001,0.052213987496368214,0.68
-0.10076885953462278,0.05399268021539719,0.72
-0.10431312402200582,0.057097656968168035,0.76
-0.1093051033623774,0.061344573638899405,0.8
-0.11548485405762346,0.06661342941829664,0.84
-0.12241253683563325,0.0730147744995427,0.88
-0.12241253683563325,0.0730147744995427,0.92
-0.12241253683563325,0.0730147744995427,0.96
-0.12496181526894701,0.0730754331299377,1.0
-0.12967867604217775,0.0731384848876148,1.04
-0.13623012016775524,0.0729916688061591,1.08
-0.1443488463127164,0.07286423978598339,1.12
-0.1537723458414246,0.07312885743443934,1.16
-0.1643138564278206,0.07366009199563778,1.2
-0.17578164916811784,0.07457521435449697,1.24
-0.18802282038972,0.07588666127749642,1.28
