x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022611340641056667,-0.001178886230363639,0.08
-0.006507570942139089,-0.003229426830679869,0.12
-0.012385247251878203,-0.006137610029327444,0.16
-0.0198206740826646,-0.009352410308578874,0.2
-0.028625621963120004,-0.012657786018684225,0.24
-0.03859740217349355,-0.016028134337032072,0.28
-0.04958848140559105,-0.019313576039530173,0.32
-0.061464175854225846,-0.022397761305157454,0.36
-0.061464175854225846,-0.022397761305157454,0.4
-0.06386881268726675,-0.021549102539113664,0.44
-0.06820311307676184,-0.01970669161759135,0.48
-0.07440491413953601,-0.017735722626656635,0.52
-0.08217630366767635,-0.015557202346752595,0.56
-0.08217630366767635,-0.015557202346752595,0.6
-0.08297678762837443,-0.013136102301594376,0.64
-0.08421400521217325,-0.008589700499019267,0.68
-0.08642341254538696,-0.0024532415593408346,0.72
-0.08880625687586371,0.005262274174122951,0.76
-0.09112738309138975,0.014353258722262724,0.8
-0.09112738309138975,0.014353258722262724,0.84
-0.09006855113479964,0.016673037782368144,0.88
-0.09006855113479964,0.016673037782368144,0.92
-0.09059177232166217,0.01916878207808799,0.96
-0.09133554582471153,0.023822570260402375,1.0
-0.09219220870194357,0.030318392530941235,1.04
-0.09219220870194357,0.030318392530941235,1.08
-0.09329295233921876,0.03261858022871683,1.12
-0.09329295233921876,0.03261858022871683,1.16
-0.0916002766718224,0.03452576377651821,1.2
-0.08839422337782703,0.037985136643965065,1.24
-0.0839328990870324,0.04279327124754668,1.28
-0.07808967187862695,0.048395270603925844,1.32
-0.07808967187862695,0.048395270603925844,1.36
-0.07808967187862695,0.048395270603925844,1.4000000000000001
-0.07905625695300614,0.05075497679198981,1.44
-0.08147369600603153,0.05474964362664119,1.48
-0.08516797813620457,0.060098229582515796,1.52
-0.08939829245534801,0.0669497433704945,1.56
-0.09475835100744937,0.07461466450240689,1.6
-0.10151439492970334,0.08241923713678335,1.6400000000000001
-0.10929266581977382,0.09058892855924187,1.68
-0.11789261332136218,0.0991296301293925,1.72
-0.12720035690563652,0.10797394797781368,1.76
-0.13699436999427106,0.11721177900543532,1.8
-0.13699436999427106,0.11721177900543532,1.84
-0.13954233775704614,0.11731356446539427,1.8800000000000001
-0.13954233775704614,0.11731356446539427,1.92
-0.13954233775704614,0.11731356446539427,1.96
-0.14012677860201758,0.1197956863195201,2.0
-0.1418044257933755,0.12416558728329573,2.04
-0.14446734989192084,0.13010991768677213,2.08
-0.14862992274134632,0.13686435267694785,2.12
