x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0006082204481787843,-0.002476402206108127,0.12
0.0025206237630970344,-0.0067156623263687045,0.16
0.005332010828426048,-0.0125765261573313,0.2
0.008857201006695205,-0.01984148497040773,0.24
0.012867324489030333,-0.028356547889077655,0.28
0.017509470714620758,-0.037826138982164755,0.32
0.02268057097125639,-0.048111627434760704,0.36
0.02268057097125639,-0.048111627434760704,0.4
0.023510115401076354,-0.05052292501883337,0.44
0.024817166034022887,-0.05505046476907962,0.48
0.027127877619101366,-0.061149023642406965,0.52
0.03061446089520944,-0.06837841825686121,0.56
0.03528848210646935,-0.0764146849538787,0.6
0.040226229816325176,-0.08560593611834882,0.64
0.04602024689259442,-0.09540654128557738,0.68
0.05227779737878058,-0.10591112590838224,0.72
0.05900829344507086,-0.11696368644528114,0.76
0.05900829344507086,-0.11696368644528114,0.8
0.05900829344507086,-0.11696368644528114,0.84
0.05763559900896135,-0.11911268853580456,0.88
0.05763559900896135,-0.11911268853580456,0.92
0.056514383018043485,-0.12140296683804427,0.96
0.054274167387299316,-0.12555098992783187,1.0
0.05061103866689403,-0.13092305194323545,1.04
0.046001266104071084,-0.13755428539254988,1.08
0.040559780364128675,-0.14523593175524632,1.12
0.03437723187029326,-0.15378457892289676,1.16
0.027406839041570007,-0.162937857122113,1.2
0.01944021236110408,-0.17224575030119418,1.24
0.01944021236110408,-0.17224575030119418,1.28
0.016897557130148046,-0.17205234819031656,1.32
0.016897557130148046,-0.17205234819031656,1.36
0.014711702106963197,-0.17073913159827336,1.4000000000000001
0.01043082300996282,-0.16882788534896784,1.44
0.004447846883763674,-0.16619978685311304,1.48
-0.0029163777289171124,-0.16282132918118522,1.52
-0.0029163777289171124,-0.16282132918118522,1.56
-0.005342599549098707,-0.163606152523903,1.6
-0.009850537075129593,-0.16499526418791421,1.6400000000000001
-0.016110851765745157,-0.1669535426851525,1.68
-0.023701174917514563,-0.169781645645835,1.72
-0.03246696585440637,-0.1732569008669083,1.76
-0.04199993880944044,-0.17768313308482506,1.8
-0.05162153325228393,-0.1834939550506513,1.84
-0.06095052691711589,-0.19070879237901514,1.8800000000000001
