x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017868556776195483,-0.0018192434656633468,0.08
0.0017868556776195483,-0.0018192434656633468,0.12
0.002302536474818689,-0.004316556684985276,0.16
0.003110247112563717,-0.008962377550141868,0.2
0.003710294718708726,-0.015459857536947594,0.24
0.003649005574505742,-0.023467888050406123,0.28
0.0030555674486423797,-0.0327665904798795,0.32
0.0020092818013737884,-0.043162250821976486,0.36
0.0003260113958556334,-0.054421820034953605,0.4
-0.0022176712498691306,-0.06628678325721159,0.44
-0.005266089171482762,-0.07876302565999027,0.48
-0.008405574478651739,-0.09185817989691639,0.52
-0.011560973251064654,-0.10549215717197823,0.56
-0.014365692004279618,-0.11962808750841229,0.6
-0.01676790557657856,-0.13419356332574692,0.64
-0.018633949379902225,-0.14911814801551707,0.68
-0.020242324607816845,-0.16435394803362005,0.72
-0.02223734309082158,-0.17977586387105376,0.76
-0.024691076408701246,-0.19531923772125395,0.8
-0.024691076408701246,-0.19531923772125395,0.84
-0.024691076408701246,-0.19531923772125395,0.88
-0.024521164011023253,-0.19786357059592172,0.92
-0.02394531267762875,-0.2025394928401904,0.96
-0.022751671353819516,-0.2089648731044399,1.0
-0.021108460436210775,-0.21689775007112455,1.04
-0.021108460436210775,-0.21689775007112455,1.08
-0.021108460436210775,-0.21689775007112455,1.12
-0.019110190236849338,-0.21848186376980405,1.16
-0.019110190236849338,-0.21848186376980405,1.2
-0.016560193093444142,-0.21847804688293718,1.24
-0.011966094994747762,-0.2176911508951938,1.28
-0.005686622560186083,-0.21609261100197702,1.32
-0.005686622560186083,-0.21609261100197702,1.36
-0.004360041079004184,-0.21391484113952938,1.4000000000000001
-0.0018299120336279047,-0.20993408979673528,1.44
0.0015325224937106626,-0.20430679775963645,1.48
0.0060216547350754835,-0.19756346334950056,1.52
0.011275362522317279,-0.1897257295120751,1.56
0.017351185102934846,-0.1810863218192178,1.6
0.017351185102934846,-0.1810863218192178,1.6400000000000001
0.017351185102934846,-0.1810863218192178,1.68
0.018335989527378627,-0.17873416105821613,1.72
0.020127238565313586,-0.174370068900986,1.76
0.022556221993871674,-0.16827712678162635,1.8
0.02549326525430679,-0.1607020029819995,1.84
0.029318578294480504,-0.1520867468822248,1.8800000000000001
0.03357447780231723,-0.14241991189353181,1.92
0.03827177386117424,-0.13189299999923162,1.96
0.04310311907898854,-0.12053697685247006,2.0
0.04752141281983717,-0.10835347312527126,2.04
0.05167861059798969,-0.09547932522398762,2.08
0.05526834811947238,-0.08198691710978218,2.12
0.05526834811947238,-0.08198691710978218,2.16
0.05437365904088458,-0.07959902442947686,2.2
0.05302185612598737,-0.07508882296402108,2.24
0.05144490970418555,-0.06874131209414128,2.2800000000000002
0.04946093019840432,-0.060878477519162685,2.32
0.04946093019840432,-0.060878477519162685,2.36
0.04946093019840432,-0.060878477519162685,2.4
0.04781665844308881,-0.06282754662893576,2.44
0.04489394091416242,-0.06652793124060885,2.48
0.04031873821481593,-0.07113293870774523,2.52
0.0342723266661943,-0.07640651110272285,2.56
0.026850302349699477,-0.08202586497258887,2.6
0.026850302349699477,-0.08202586497258887,2.64
0.025743842787765616,-0.08432330860362863,2.68
0.023989247319985064,-0.08869268970539587,2.72
0.02179247562157887,-0.09485716551697482,2.7600000000000002
0.019488315732692246,-0.10260926272292373,2.8000000000000003
0.01754866010584771,-0.1117484754519392,2.84
0.01628914101919996,-0.12203693177402515,2.88
0.01598617422142349,-0.1332138377113906,2.92
0.01572393999146683,-0.1452642034037941,2.96
0.016367486603802623,-0.15790529942876438,3.0
0.016367486603802623,-0.15790529942876438,3.04
0.01518987149270092,-0.16016709576135157,3.08
0.013009223860802999,-0.16435034540366272,3.12
0.010115269331888567,-0.17023420970859998,3.16
0.010115269331888567,-0.17023420970859998,3.2
0.007750172965135218,-0.16928088962805513,3.24
0.003403210394101845,-0.16744946170707134,3.2800000000000002
-0.002630643960908639,-0.1648769342145397,3.3200000000000003
-0.010103644855882232,-0.16168673684971344,3.36
-0.010103644855882232,-0.16168673684971344,3.4
-0.01210895092855123,-0.1601115392256304,3.44
-0.01571100450372882,-0.15706914568201596,3.48
-0.02062588020263286,-0.152731423809115,3.52
-0.026616194453919974,-0.14725083636521305,3.56
-0.0339368366266644,-0.14135354085986815,3.6
-0.042234508315888326,-0.1348588299845941,3.64
-0.051213655753882405,-0.1276672372636893,3.68
-0.06083002365211307,-0.11995254805047582,3.72
-0.07088291495757347,-0.1116711308253253,3.7600000000000002
-0.07088291495757347,-0.1116711308253253,3.8000000000000003
-0.0733974630753706,-0.11124740005787627,3.84
-0.0733974630753706,-0.11124740005787627,3.88
-0.0759020900378287,-0.11172629856374973,3.92
-0.08056126578094405,-0.1124501765080771,3.96
-0.08056126578094405,-0.1124501765080771,4.0
-0.08292536157802949,-0.11340597515957383,4.04
-0.08742440640184265,-0.11477028633399991,4.08
-0.09352437836062252,-0.11708030200873595,4.12
-0.10083642957027196,-0.1204502476108558,4.16
-0.10083642957027196,-0.1204502476108558,4.2
-0.10125137521581254,-0.1229662603515324,4.24
-0.1021453978872851,-0.12759675277500204,4.28
-0.10392664329965202,-0.13386920571570693,4.32
-0.10619677860999381,-0.14163612395920783,4.36
-0.10940112368455109,-0.15044652507332706,4.4
-0.11382632005325932,-0.15983467835711962,4.44
-0.11901948199007531,-0.16992472859468027,4.48
-0.11901948199007531,-0.16992472859468027,4.5200000000000005
-0.12095723292887307,-0.1715823236294184,4.5600000000000005
-0.12095723292887307,-0.1715823236294184,4.6000000000000005
-0.12344407498509209,-0.17214634188038225,4.64
-0.12804154282827893,-0.17320366073251509,4.68
-0.13413294676329154,-0.17541941707266098,4.72
-0.14157595993220368,-0.17847363278967418,4.76
-0.1502910696812397,-0.1819626527640229,4.8
-0.15999739189785564,-0.18603262704032217,4.84
-0.17050493316779367,-0.19067856857217433,4.88
-0.17050493316779367,-0.19067856857217433,4.92
-0.17222762305644618,-0.1887984516748686,4.96
-0.17555577415640025,-0.1854600912971884,5.0
-0.17555577415640025,-0.1854600912971884,5.04
-0.17555577415640025,-0.1854600912971884,5.08
-0.17592846787515035,-0.18293747372965974,5.12
-0.17646482551453363,-0.1782527193440083,5.16
-0.17646482551453363,-0.1782527193440083,5.2
-0.1788416625890566,-0.1773290605752127,5.24
-0.18340968149425987,-0.17643584398240145,5.28
-0.1898395347730096,-0.17555372190390087,5.32
-0.19784847760481164,-0.17462290945033807,5.36
-0.2071225349219689,-0.17318434320616397,5.4
-0.2071225349219689,-0.17318434320616397,5.44
-0.20856445373398186,-0.17108116224876563,5.48
-0.21095867488226308,-0.16702698605648628,5.5200000000000005
-0.21351679481593935,-0.1610851523337907,5.5600000000000005
-0.21584244416975734,-0.15348908306828213,5.6000000000000005
-0.2177302300910383,-0.14448397836298166,5.64
-0.2177302300910383,-0.14448397836298166,5.68
-0.2177302300910383,-0.14448397836298166,5.72
-0.22010216294796134,-0.14542015918005113,5.76
-0.22446933491549637,-0.14720341601737622,5.8
-0.22446933491549637,-0.14720341601737622,5.84
-0.2256953867934548,-0.1494393267473819,5.88
-0.2277118126174084,-0.15369638966771404,5.92
-0.2305827404283209,-0.15958732136613812,5.96
-0.2305827404283209,-0.15958732136613812,6.0
-0.2324203190811505,-0.16135531590647614,6.04
-0.2361345339890645,-0.1642256713943471,6.08
-0.241683699586505,-0.1675488983020176,6.12
-0.241683699586505,-0.1675488983020176,6.16
-0.241683699586505,-0.1675488983020176,6.2
-0.23913461991713159,-0.16761740260251892,6.24
-0.23913461991713159,-0.16761740260251892,6.28
-0.23676307313886003,-0.16668024419623437,6.32
-0.2322652455685596,-0.16529875578350545,6.36
-0.22598364147903838,-0.16344734930468896,6.4
-0.2182580002160738,-0.16097466640963912,6.44
-0.2093262170078873,-0.15791929739874444,6.48
-0.19936556655646517,-0.1543777394080742,6.5200000000000005
-0.18879198963686186,-0.14993111789322547,6.5600000000000005
-0.17803367090321512,-0.14431659341558534,6.6000000000000005
-0.16762945867533496,-0.1373270864100952,6.640000000000001
-0.15748239489731608,-0.12919433233500213,6.68
-0.14782200304860513,-0.1199511539620561,6.72
-0.1385650408872292,-0.10976869229590568,6.76
-0.1297579066639338,-0.09874266935635603,6.8
-0.1297579066639338,-0.09874266935635603,6.84
-0.12975438496767092,-0.09619267178818945,6.88
-0.12979117506544038,-0.09147548421335468,6.92
-0.12985532311578857,-0.08491608671729768,6.96
-0.1304776055426702,-0.07685460760245723,7.0
-0.13158968962181983,-0.06751992350672562,7.04
-0.13251347226615362,-0.05703553257000272,7.08
-0.13317620932621793,-0.045576743326337446,7.12
-0.13361385967489317,-0.03328987131198733,7.16
-0.13375876875465192,-0.020306162299317847,7.2
-0.1339100102393275,-0.006720164124733135,7.24
-0.1339100102393275,-0.006720164124733135,7.28
-0.1339100102393275,-0.006720164124733135,7.32
-0.13346517681477693,-0.004209263245685409,7.36
-0.13341020030003692,0.00045444626994610795,7.4
-0.1336627551040828,0.006950975432911282,7.44
-0.1341444639538173,0.015009004538857089,7.48
-0.1347689558585432,0.024399246055193717,7.5200000000000005
-0.1349832739182005,0.03491123348495373,7.5600000000000005
-0.1354692071622432,0.04637826562804008,7.6000000000000005
-0.1354692071622432,0.04637826562804008,7.640000000000001
