x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008312712356936102,0.0024107028296138904,0.12
-0.0024146932497881497,0.006854304159910908,0.16
-0.004326497058805986,0.013117780931530551,0.2
-0.007078803993963554,0.02072903896818241,0.24
-0.010626450077779454,0.02944422370479786,0.28
-0.010626450077779454,0.02944422370479786,0.32
-0.010626450077779454,0.02944422370479786,0.36
-0.010626450077779454,0.02944422370479786,0.4
-0.012563895085954641,0.031102176309758884,0.44
-0.016072488849863228,0.034253942608495645,0.48
-0.020822048322216166,0.038771234082941614,0.52
-0.020822048322216166,0.038771234082941614,0.56
-0.020822048322216166,0.038771234082941614,0.6
-0.020822048322216166,0.038771234082941614,0.64
-0.023261956118329492,0.038030052629810594,0.68
-0.02770537331268762,0.036457715780955385,0.72
-0.03349635203490754,0.03355725839465467,0.76
-0.03349635203490754,0.03355725839465467,0.8
-0.03557124986147973,0.035039587308656556,0.84
-0.039501697570944176,0.037644016469616494,0.88
-0.04505169028345879,0.04113148587952309,0.92
-0.052079060699111134,0.04517609875612625,0.96
-0.060317875493593964,0.04978439718907217,1.0
-0.06934474626197705,0.05525271391007684,1.04
-0.07883927491675238,0.06168514603527718,1.08
-0.08871990775684474,0.06894864588754836,1.12
-0.0989421858272989,0.0769048866910767,1.16
-0.1096034357121291,0.0852840079765155,1.2
-0.1208196660758058,0.09377083440661102,1.24
-0.1326062612964689,0.10217937316584631,1.28
-0.1448303062086744,0.11060668537923762,1.32
-0.15736496030837044,0.11915005947246705,1.36
-0.1696364714667378,0.12838363548421847,1.4000000000000001
