x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002410838395797253,0.0008308779870412547,0.12
-0.006881980502702731,0.0023350952278980413,0.16
-0.013057951896661184,0.004540770430914209,0.2
-0.020656139581860553,0.0074088323269183125,0.24
-0.02915949297300603,0.011370137959308673,0.28
-0.03813097130262651,0.01659796308829617,0.32
-0.04723048253596075,0.02312261113757696,0.36
-0.0563488591715587,0.03081043486533585,0.4
-0.06515294572319155,0.03966730563501633,0.44
-0.07370172149393624,0.04951246067583345,0.48
-0.08205934336590479,0.06018559070512423,0.52
-0.09090539918250876,0.07111991849980025,0.56
-0.10021075932104258,0.08223397190401412,0.6
-0.10021075932104258,0.08223397190401412,0.64
-0.10021075932104258,0.08223397190401412,0.68
-0.10021075932104258,0.08223397190401412,0.72
-0.09913362212689177,0.08454530819823373,0.76
-0.09913362212689177,0.08454530819823373,0.8
-0.10001286117352788,0.0869389327926241,0.84
-0.10166653732864979,0.09135701504718244,0.88
-0.10359843985776017,0.09760748650059205,0.92
-0.1055328094349132,0.10545358452768966,0.96
-0.10733492565663734,0.11466787431858805,1.0
-0.1091226363454872,0.12503714679050246,1.04
-0.1091226363454872,0.12503714679050246,1.08
-0.10731745511282038,0.12683820778814453,1.12
-0.10423610656500015,0.13039629061320043,1.16
-0.09988489536992834,0.1352921446719893,1.2
-0.09488288935891878,0.14164529783963245,1.24
-0.08944255937441789,0.1493015079313529,1.28
-0.08293575949075267,0.1575293506710614,1.32
-0.07596114804252967,0.16662488532670208,1.36
-0.06858096998954973,0.1764524909322819,1.4000000000000001
-0.06087691337880205,0.1869166451863978,1.44
-0.05284436349176401,0.1978848064387776,1.48
-0.045320571890789925,0.20966088661008456,1.52
-0.038311781174047765,0.22214563747879565,1.56
-0.03198967787943112,0.23528147129106178,1.6
-0.02632126030271777,0.24897985192031996,1.6400000000000001
-0.02198407421447031,0.26312770566893673,1.68
-0.02198407421447031,0.26312770566893673,1.72
-0.02369456781991245,0.26501892528223964,1.76
-0.026453861562507366,0.26881700943203085,1.8
-0.030341538776419652,0.27407611481983546,1.84
-0.03526649080556256,0.2805152927659188,1.8800000000000001
-0.04120494864196802,0.2878411934919202,1.92
-0.0480034801540956,0.29592213765707936,1.96
-0.05559617841314487,0.30458317293636966,2.0
-0.05559617841314487,0.30458317293636966,2.04
-0.05650413478512512,0.30696605254444487,2.08
-0.058187777832253755,0.31137288103486194,2.12
-0.06118792342764007,0.31712880594930715,2.16
-0.06531711817992261,0.32402359954983234,2.2
-0.0701152825873964,0.3320847779351951,2.24
-0.0701152825873964,0.3320847779351951,2.2800000000000002
-0.06952918014550867,0.3345665079623361,2.32
-0.06848892405189987,0.33916769700476557,2.36
-0.06703313720030814,0.34556382512901973,2.4
-0.0660925179399382,0.35353320259153703,2.44
-0.06584036295657097,0.3627977325212388,2.48
-0.06593565464842133,0.3732037157776393,2.52
-0.06615581294778582,0.38459500153651616,2.56
-0.06602696640095772,0.3968079414321978,2.6
-0.06539119698251787,0.40968404777439027,2.64
-0.06511549216596763,0.4231649625913008,2.68
-0.06511549216596763,0.4231649625913008,2.72
-0.06718402211566216,0.42465616473964185,2.7600000000000002
-0.07042358713056804,0.4279993086848199,2.8000000000000003
-0.07405101378443761,0.43323659784120255,2.84
-0.07405101378443761,0.43323659784120255,2.88
-0.07395886563027973,0.4357849323399851,2.92
-0.07403252303043438,0.44049648343195974,2.96
-0.07426640893587198,0.4470455432303255,3.0
-0.07435188606337226,0.4551597246265119,3.04
-0.07434419870158962,0.46460551281570767,3.08
-0.07464755382716874,0.4751655330452305,3.12
-0.07558977373446107,0.4865979989720077,3.16
-0.07706665870786245,0.49877436027579475,3.2
-0.07895868537517,0.5115935072787094,3.24
-0.08122607164271706,0.5249531139887854,3.2800000000000002
-0.08122607164271706,0.5249531139887854,3.3200000000000003
-0.0809250649769062,0.5274852859788243,3.36
-0.07985882683690844,0.5320554370106493,3.4
-0.07985882683690844,0.5320554370106493,3.44
-0.08195264970522922,0.53351091143368,3.48
-0.08582672550459254,0.5362028145316832,3.52
-0.09105683850637504,0.5401492311153395,3.56
-0.09737179111460796,0.5452380456306959,3.6
-0.10470967827908664,0.5511824576163653,3.64
-0.11304918360235659,0.557678408941857,3.68
-0.1224032683616432,0.5643704315929277,3.72
-0.13259510674827601,0.5712756216926199,3.7600000000000002
-0.14341669594730141,0.5785027015155267,3.8000000000000003
-0.14341669594730141,0.5785027015155267,3.84
-0.14332137700334596,0.5810509193827671,3.88
-0.14328204857997806,0.5857665637080257,3.92
-0.14328204857997806,0.5857665637080257,3.96
-0.14328204857997806,0.5857665637080257,4.0
-0.140938628729612,0.5867719906844443,4.04
-0.140938628729612,0.5867719906844443,4.08
-0.13933339810255155,0.588753337356268,4.12
-0.13933339810255155,0.588753337356268,4.16
-0.1385855252639106,0.5911912024504073,4.2
-0.1375272797720823,0.5957781339848942,4.24
-0.13666376434100008,0.6022267717543763,4.28
-0.13666376434100008,0.6022267717543763,4.32
-0.13758670989364097,0.6046038858675102,4.36
-0.13940725923976122,0.608954477811753,4.4
-0.14192639367659435,0.6150100988900981,4.44
-0.14551869360208494,0.622254278218368,4.48
-0.14987337178713073,0.6306048463924112,4.5200000000000005
-0.15454859957039732,0.6400595873582948,4.5600000000000005
-0.15454859957039732,0.6400595873582948,4.6000000000000005
-0.15399644615623947,0.6425490906435374,4.64
-0.15287403229112148,0.6471301191434615,4.68
-0.15109718084621612,0.6534376007764557,4.72
-0.14851122955107446,0.6611109993806842,4.76
-0.14583406133929233,0.6701379747830655,4.8
-0.14583406133929233,0.6701379747830655,4.84
-0.1474617444786485,0.6721009183884337,4.88
-0.15041333504657511,0.6757803128299431,4.92
-0.15434958098685855,0.681020863766762,4.96
-0.1596981812345502,0.68705372599849,5.0
-0.16565441230260838,0.6943064231589783,5.04
-0.1721040100842255,0.7026111414332891,5.08
-0.1721040100842255,0.7026111414332891,5.12
-0.1721040100842255,0.7026111414332891,5.16
-0.1745537577965705,0.7019031611045647,5.2
-0.179034318969012,0.7004349056298934,5.24
-0.1852060401428654,0.6982289861021898,5.28
-0.19281511950191166,0.695395736854517,5.32
-0.20171654659197963,0.6922261883113987,5.36
-0.21173409807008287,0.6888296193495791,5.4
-0.22252115649637877,0.6847850033046553,5.44
-0.22252115649637877,0.6847850033046553,5.48
-0.224221295452855,0.6828844698193749,5.5200000000000005
-0.2275933983780699,0.6795989176970729,5.5600000000000005
-0.23238039848400416,0.6751288901229143,5.6000000000000005
-0.23829124655181397,0.6695658724718178,5.64
-0.2452598297748382,0.6631874726305698,5.68
-0.2531223879453984,0.6561100063181564,5.72
-0.2621558790503705,0.6491049625012612,5.76
-0.2719570610670733,0.6417376703656953,5.8
-0.2824900924099401,0.6341895565296656,5.84
-0.2938816655273483,0.6270278481730761,5.88
-0.30603402174110805,0.6203048053268672,5.92
-0.3188365665549415,0.6139684769134471,5.96
-0.3188365665549415,0.6139684769134471,6.0
-0.32135554601587846,0.614365015026846,6.04
-0.3260391174814891,0.6145058472498393,6.08
-0.33255136466529656,0.6143165746142308,6.12
-0.34049305095621946,0.613311693511991,6.16
-0.34966988220282424,0.6116732657763339,6.2
-0.34966988220282424,0.6116732657763339,6.24
-0.35099445322569245,0.6138522590313436,6.28
-0.3532645220055137,0.6179832943273973,6.32
-0.3532645220055137,0.6179832943273973,6.36
-0.3557370769241014,0.6186069706653868,6.4
-0.36034025370906664,0.6196320422304449,6.44
-0.36645343235430583,0.6217919161782796,6.48
-0.37373063469400414,0.6251015583190748,6.5200000000000005
-0.38231729280429233,0.6287735472122196,6.5600000000000005
-0.38231729280429233,0.6287735472122196,6.6000000000000005
-0.3830003039067577,0.6312303735866117,6.640000000000001
-0.3830003039067577,0.6312303735866117,6.68
-0.38434037348106276,0.6333998697345737,6.72
-0.38726854510547315,0.6370609655415083,6.76
-0.3915402466586799,0.6419961583992286,6.8
-0.39699678984497944,0.6479714363592076,6.84
-0.39699678984497944,0.6479714363592076,6.88
-0.39772842169906364,0.6504142246902116,6.92
-0.3992383960461318,0.6548809506025902,6.96
-0.40133101564662815,0.6610958880866155,7.0
-0.40315429553079196,0.6689281957046533,7.04
-0.4044140998053907,0.6781191151914998,7.08
-0.4045584695988012,0.6883071418496371,7.12
-0.4045584695988012,0.6883071418496371,7.16
-0.4045584695988012,0.6883071418496371,7.2
-0.4045584695988012,0.6883071418496371,7.24
-0.4045584695988012,0.6883071418496371,7.28
-0.40646574027194826,0.6899997193454563,7.32
-0.40646574027194826,0.6899997193454563,7.36
-0.40896026798416607,0.6905287103595361,7.4
-0.41362639327610795,0.6908316530023265,7.44
-0.41362639327610795,0.6908316530023265,7.48
-0.4159364815695246,0.6919114641323947,7.5200000000000005
-0.4203190538148292,0.6936361199079997,7.5600000000000005
-0.4261468603906121,0.6965448137561788,7.6000000000000005
-0.4261468603906121,0.6965448137561788,7.640000000000001
-0.4261468603906121,0.6965448137561788,7.68
-0.42597793351964464,0.6990892122533221,7.72
-0.42554698160718624,0.7037857074539409,7.76
-0.42554698160718624,0.7037857074539409,7.8
-0.42554698160718624,0.7037857074539409,7.84
-0.4250398058941112,0.706284761834315,7.88
-0.42423371839370044,0.7109312355783742,7.92
