x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001691986723088813,-0.0019077947816500554,0.08
-0.004401346586334297,-0.005739991292870669,0.12
-0.007987627847377476,-0.011200895478449118,0.16
-0.012204928234699713,-0.01810894500796266,0.2
-0.016838574630971256,-0.026305055302096703,0.24
-0.021951420451043792,-0.03553529614272831,0.28
-0.027594995008381237,-0.04557612953620857,0.32
-0.027594995008381237,-0.04557612953620857,0.36
-0.030144973812898164,-0.04558652648356952,0.4
-0.034858975389627046,-0.04572854783316617,0.44
-0.04141248778659843,-0.04598068943952793,0.48
-0.04952808595959261,-0.04603720716785515,0.52
-0.05897633916164096,-0.046090419224532296,0.56
-0.06955683597535436,-0.04618706554212578,0.6
-0.08105536842281426,-0.046745579381042957,0.64
-0.08105536842281426,-0.046745579381042957,0.68
-0.08343661263338693,-0.045833342564413536,0.72
-0.08771979477722351,-0.04387520875593215,0.76
-0.0931902923354476,-0.04043474362773872,0.8
-0.09966868980402392,-0.035732939806537786,0.84
-0.10725658694417357,-0.030263022779575655,0.88
-0.11612652451877031,-0.0248104675861757,0.92
-0.11612652451877031,-0.0248104675861757,0.96
-0.11720977405612147,-0.02250198963743361,1.0
-0.11906585531088971,-0.018167510611832388,1.04
-0.11906585531088971,-0.018167510611832388,1.08
-0.11817433173835534,-0.0157784342799385,1.12
-0.11643344208877826,-0.011394843501815046,1.16
-0.11388026692368941,-0.005355725900353791,1.2
-0.11070436649993734,0.002120826095552924,1.24
-0.10723937890472278,0.010908291694267437,1.28
-0.1036084690566975,0.02083372297965938,1.32
-0.10002897655104619,0.031772185867488846,1.36
-0.09706673080084234,0.04361861395623446,1.4000000000000001
-0.09706673080084234,0.04361861395623446,1.44
-0.09519921826861238,0.04535495981520499,1.48
-0.09224158599959152,0.048981417491114516,1.52
-0.08802961929465898,0.053966369755065705,1.56
-0.08802961929465898,0.053966369755065705,1.6
-0.08802961929465898,0.053966369755065705,1.6400000000000001
-0.08639982623997565,0.05592756189223789,1.68
-0.08284130635818775,0.058928636706188656,1.72
-0.07754967556076975,0.06264733226596103,1.76
-0.07076525414398,0.06693705324017174,1.8
-0.062668297475739,0.07161901637167516,1.84
-0.053585613737707635,0.07688760295895304,1.8800000000000001
-0.04414689350692209,0.08324990453572376,1.92
-0.03444286701163222,0.09057524313136955,1.96
-0.024355035503135163,0.09856787113261939,2.0
-0.024355035503135163,0.09856787113261939,2.04
-0.024355035503135163,0.09856787113261939,2.08
-0.0221214471386299,0.09733759351437758,2.12
-0.0221214471386299,0.09733759351437758,2.16
-0.02125678294615666,0.09493866545496135,2.2
-0.019648374373599863,0.09050383130012708,2.24
-0.0173947092090851,0.08434328394805307,2.2800000000000002
-0.014590765122509616,0.07671655257834419,2.32
-0.011121329335003679,0.06792668483392428,2.36
-0.007138647923168034,0.05812419344552599,2.4
-0.0030745628343672154,0.04733408419391874,2.44
0.0010021131824638882,0.035689565418006296,2.48
0.005088423470723456,0.023318530071752736,2.52
0.009523559854828985,0.010441478290995489,2.56
0.014074513535348067,-0.00293144273916285,2.6
0.019136441474464083,-0.016551818105167787,2.64
0.024440494039006628,-0.030474274767466333,2.68
0.03023038652818259,-0.04451299249386207,2.72
0.036337703836069615,-0.05870336143667832,2.7600000000000002
0.04290114974784128,-0.07291447614676952,2.8000000000000003
0.049841699562821556,-0.08714995909168598,2.84
0.057095675378956066,-0.10141063036676223,2.88
0.06390864357002891,-0.11599873214905033,2.92
0.07059603135249036,-0.13078588281137765,2.96
0.07746161168495577,-0.14561483445823917,3.0
0.08416754026375486,-0.16061637421862443,3.04
0.0900210305193272,-0.17591306172975496,3.08
0.0953583619005115,-0.19143943983994022,3.12
