x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002064746825713216,0.0014964359477462434,0.08
-0.005968996241225825,0.004140768170110075,0.12
-0.01096646658225171,0.008307808441710423,0.16
-0.016772524431952672,0.013868328687182314,0.2
-0.023246319562761002,0.02062825770774031,0.24
-0.030173292449891878,0.0284893854068303,0.28
-0.03756158122796512,0.0372332397770013,0.32
-0.04511124097830835,0.04687698146892983,0.36
-0.05288249921111481,0.05723496164713041,0.4
-0.060833482195220036,0.06820543097506361,0.44
-0.06906395783603746,0.07961246907140088,0.48
-0.07779712576124742,0.09117511025394964,0.52
-0.08621715618642246,0.10335044167045555,0.56
-0.09435924319854144,0.11605152663267126,0.6
-0.10254777939135638,0.12905997657282423,0.64
-0.11082448145420679,0.14230107045375745,0.68
-0.11982486174673451,0.1551809783009043,0.72
-0.12944360965656138,0.16774995035676765,0.76
