x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002097519359131542,0.0014501422475289817,0.08
-0.005935778737966852,0.004192055276355385,0.12
-0.005935778737966852,0.004192055276355385,0.16
-0.00731361105847531,0.0063377668358531375,0.2
-0.010506189428726245,0.00971608541264774,0.24
-0.015044440203487386,0.01436908368432269,0.28
-0.015044440203487386,0.01436908368432269,0.32
-0.015044440203487386,0.01436908368432269,0.36
-0.015044440203487386,0.01436908368432269,0.4
-0.017586543496321005,0.014569610112916211,0.44
-0.017586543496321005,0.014569610112916211,0.48
-0.017586543496321005,0.014569610112916211,0.52
-0.017586543496321005,0.014569610112916211,0.56
-0.017586543496321005,0.014569610112916211,0.6
-0.017586543496321005,0.014569610112916211,0.64
-0.017396973711804167,0.01711255393785577,0.68
-0.016808823171976132,0.02178804846137833,0.72
-0.016808823171976132,0.02178804846137833,0.76
-0.015474421740904985,0.023961035534684396,0.8
-0.01264171806332116,0.027710106425798107,0.84
-0.008339690882863366,0.03260397698299528,0.88
-0.0026623801793931165,0.03831931372556534,0.92
-0.0026623801793931165,0.03831931372556534,0.96
-0.0026623801793931165,0.03831931372556534,1.0
-0.0005309742040867802,0.03971917392159508,1.04
0.003533656380033437,0.04210353472798637,1.08
0.009099552751348472,0.04556074702192596,1.12
0.016183029916627206,0.04948345432301013,1.16
0.02445986909813039,0.054006658058066676,1.2
0.03377019873936886,0.059003249570202664,1.24
0.03377019873936886,0.059003249570202664,1.28
0.034902490566828724,0.061288072368029134,1.32
0.037177091062102444,0.06541666573636996,1.36
0.04074885417394538,0.07088001729959352,1.4000000000000001
0.04074885417394538,0.07088001729959352,1.44
0.03868026884861271,0.07237114263028116,1.48
0.03477104284646857,0.07500827309803969,1.52
0.02895870312539171,0.07780201295550793,1.56
0.02155129389895712,0.08082229498387575,1.6
0.012767259471785083,0.08394959424512002,1.6400000000000001
0.0029401784238642626,0.08757207199688097,1.68
-0.007899376137165749,0.09121654554190892,1.72
-0.019599623882290994,0.09487931646556073,1.76
-0.03202156905047386,0.09859953730111624,1.8
-0.04512558470833451,0.10191544859572468,1.84
-0.04512558470833451,0.10191544859572468,1.8800000000000001
-0.04758610923749225,0.10258501490417597,1.92
-0.05214152216333583,0.1038109310470106,1.96
-0.05214152216333583,0.1038109310470106,2.0
-0.05467200269482118,0.10349602109198595,2.04
-0.05931988473096315,0.10271102479202657,2.08
-0.06569763227205817,0.10126151268399337,2.12
-0.07352023786481186,0.0991719888745476,2.16
-0.07352023786481186,0.0991719888745476,2.2
-0.07605512540273454,0.09889477926056513,2.24
-0.08073923488397457,0.0983361077036888,2.2800000000000002
-0.08707224060418935,0.09687488592637236,2.32
-0.09473589225777501,0.09449206773708181,2.36
-0.10352964317351454,0.09132399580888362,2.4
-0.10352964317351454,0.09132399580888362,2.44
-0.10606493869295021,0.09159744896598639,2.48
-0.11072765962166609,0.09229231438175321,2.52
-0.11690016308518175,0.09415651842282843,2.56
-0.11690016308518175,0.09415651842282843,2.6
-0.11845992671951738,0.09617385265517667,2.64
-0.12134314247625921,0.0999077334347186,2.68
-0.12548545597005512,0.10498968742731979,2.72
-0.13070188139266353,0.11121405799420742,2.7600000000000002
-0.137283258514738,0.11787994809768818,2.8000000000000003
-0.137283258514738,0.11787994809768818,2.84
-0.13876672957683367,0.11995402948662276,2.88
-0.14152195718861663,0.1237833083300359,2.92
-0.14543866158858818,0.12904384437243582,2.96
-0.1507688803002606,0.13509593882644505,3.0
-0.15749809213153962,0.14153211065235696,3.04
-0.16541612883955537,0.14829529142908385,3.08
-0.17442977654422331,0.15517932136301868,3.12
-0.1843025676082163,0.16230083991615196,3.16
-0.1843025676082163,0.16230083991615196,3.2
-0.18683829698763135,0.16257024020266167,3.24
-0.19138904065559145,0.16367369305780902,3.2800000000000002
-0.19138904065559145,0.16367369305780902,3.3200000000000003
-0.19327551227619,0.1653894217148747,3.36
-0.19669847319910347,0.16863442621889171,3.4
-0.20145279795534154,0.17315312986122441,3.44
-0.20688836524915666,0.17912901578834328,3.48
-0.21285126695533743,0.18637640687619805,3.52
-0.21961941282961114,0.1944376337649668,3.56
-0.22707144941076826,0.203191127753954,3.6
-0.23447844404201898,0.21294496713369557,3.64
-0.24220456869962115,0.22334691212299881,3.68
-0.2502632886522112,0.23425687046877175,3.72
-0.25822487129375515,0.24582526170532593,3.7600000000000002
-0.2657987519407626,0.2580774851281529,3.8000000000000003
-0.2657987519407626,0.2580774851281529,3.84
-0.26551452728389036,0.26061159569093933,3.88
-0.26551452728389036,0.26061159569093933,3.92
-0.26803168126568666,0.26101956116978164,3.96
-0.2726664213326837,0.2618923362508613,4.0
-0.27915542016102773,0.2625821961781026,4.04
-0.27915542016102773,0.2625821961781026,4.08
-0.2798990352841504,0.26502136336152055,4.12
-0.281553394328071,0.2694307699653123,4.16
-0.2845547105350879,0.27516826823871987,4.2
-0.28855622777997775,0.28214248396573754,4.24
-0.2933631717586715,0.29019815656359504,4.28
-0.2987640722117282,0.2992302620305993,4.32
-0.2987640722117282,0.2992302620305993,4.36
-0.30131157589118,0.29934306718641895,4.4
-0.30601866328512173,0.29964441203965525,4.44
-0.31256967598247914,0.2999082425624243,4.48
-0.32060460598483537,0.2994855546651338,4.5200000000000005
-0.3299202329073609,0.298558273373998,4.5600000000000005
-0.3299202329073609,0.298558273373998,4.6000000000000005
-0.33207536280768996,0.29992132697261686,4.64
-0.3360346684042734,0.30248579485870003,4.68
-0.34175183181033825,0.3056513687913271,4.72
-0.34888483687143323,0.3094971299829337,4.76
-0.3570028118974155,0.3142759279256168,4.8
-0.3658110848415951,0.32002966805117317,4.84
-0.37545342727553,0.32628311527624004,4.88
-0.38585293677644295,0.3328819029357527,4.92
-0.3969598317105357,0.33965783300142854,4.96
-0.3969598317105357,0.33965783300142854,5.0
-0.3982603215001588,0.3418512837775086,5.04
-0.3998522775369687,0.3462188707688687,5.08
-0.40154317965523684,0.3524588544865446,5.12
-0.40306183794249245,0.3603115413794698,5.16
-0.40510517598839907,0.3694227726736413,5.2
-0.4073381042260761,0.3796685977108608,5.24
-0.40975018724905793,0.3908751893464349,5.28
-0.40975018724905793,0.3908751893464349,5.32
-0.40922202249427736,0.39336989213270174,5.36
-0.4086023773890799,0.3980346693168605,5.4
-0.4079324300655228,0.4045457031613819,5.44
-0.4076526133803084,0.4126135794161504,5.48
-0.4076489592770217,0.4220104975404948,5.5200000000000005
-0.40705818663815807,0.43247923803839916,5.5600000000000005
-0.4057579643702182,0.44379956577037416,5.6000000000000005
-0.4057579643702182,0.44379956577037416,5.64
-0.4080020602204237,0.44501057106148173,5.68
-0.4121719139709692,0.44721643381487447,5.72
-0.4179806402728719,0.4502641133210036,5.76
-0.42518652852843364,0.4540193467785242,5.8
-0.43366035252721563,0.4582040436205325,5.84
-0.43366035252721563,0.4582040436205325,5.88
-0.43471236183851725,0.4605269246783861,5.92
-0.43681163083566127,0.46474866701353146,5.96
-0.4397282521875772,0.4706219951395636,6.0
-0.44315468817073755,0.4779818349479503,6.04
-0.44724659341630885,0.48649854683018556,6.08
-0.4519969910304007,0.49594768593258504,6.12
-0.4567960021792726,0.5064131993072216,6.16
-0.46170760449320375,0.5177191841888096,6.2
-0.4669546329650767,0.5296429175914765,6.24
-0.4669546329650767,0.5296429175914765,6.28
-0.4691925494223315,0.5308653045720797,6.32
-0.4736017866159555,0.5323706058083044,6.36
-0.4798798525866181,0.5333330703598,6.4
-0.4877661307979529,0.5341312378867539,6.44
-0.4970174257165452,0.5347076616915358,6.48
-0.5074296124031256,0.535112713909732,6.5200000000000005
-0.5188299166537466,0.5354736697835925,6.5600000000000005
-0.5188299166537466,0.5354736697835925,6.6000000000000005
-0.5188299166537466,0.5354736697835925,6.640000000000001
-0.5213710189727484,0.5356865054111628,6.68
-0.5260714242314595,0.5360876902503342,6.72
-0.5324887328395049,0.5372265630876454,6.76
-0.5401169014998425,0.5395282419525462,6.8
-0.5401169014998425,0.5395282419525462,6.84
-0.5412794980606969,0.5417977946037728,6.88
-0.5439301110841723,0.5456605395713144,6.92
-0.5478820377289388,0.5508455088913711,6.96
-0.5528255674530116,0.5572507822996536,7.0
-0.5585907461478185,0.5647099540519122,7.04
-0.5585907461478185,0.5647099540519122,7.08
-0.5611323958042793,0.5645037574859568,7.12
-0.5658426793204608,0.5643530935377179,7.16
-0.5723783183035286,0.5645283319123193,7.2
-0.5723783183035286,0.5645283319123193,7.24
-0.5712730569499546,0.5622303116033804,7.28
-0.5712730569499546,0.5622303116033804,7.32
-0.5718738017454771,0.5597520852838823,7.36
-0.5724408812488465,0.555096217733788,7.4
-0.5731918363057928,0.5486029518100395,7.44
-0.5743457662850642,0.5405863496264379,7.48
-0.5756111382055452,0.5312381616348327,7.5200000000000005
-0.5774975674440221,0.5208745581496064,7.5600000000000005
-0.5800886746523178,0.5097145246264286,7.6000000000000005
-0.5838902243448647,0.49824220516720136,7.640000000000001
-0.5838902243448647,0.49824220516720136,7.68
-0.5862399764558841,0.497251667425992,7.72
-0.5862399764558841,0.497251667425992,7.76
-0.5875767831735529,0.49508015924051463,7.8
-0.589684955981872,0.49087684987725844,7.84
-0.5923281028129256,0.4849002984436635,7.88
-0.5953008271364445,0.47737577639180706,7.92
