x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002226346100702633,-0.0012433354494609168,0.08
-0.006286616113533237,-0.0036428598224282523,0.12
-0.01215285996036171,-0.006501116493257984,0.16
-0.01215285996036171,-0.006501116493257984,0.2
-0.014651007517829526,-0.005989492821876777,0.24
-0.019125873033825767,-0.004568088756720816,0.28
-0.02532828236915288,-0.002494802825499865,0.32
-0.032766208624293615,0.0006133992406253548,0.36
-0.041454966145258516,0.004205151036424561,0.4
-0.0512360205126029,0.008131953804076745,0.44
-0.06200367944241709,0.012163673132001998,0.48
-0.06200367944241709,0.012163673132001998,0.52
-0.06142173725329634,0.014646381993008733,0.56
-0.06021244562585959,0.01920449754357997,0.6
-0.05846801939504815,0.025526156909715214,0.64
-0.05612455234607735,0.03329991887196915,0.68
-0.05612455234607735,0.03329991887196915,0.72
-0.05612455234607735,0.03329991887196915,0.76
-0.055323920181744,0.03572096991179357,0.8
-0.0538416114632131,0.04019953730427516,0.84
-0.0538416114632131,0.04019953730427516,0.88
-0.0547902116723865,0.0425665306805135,0.92
-0.056619533197745237,0.046914272084041565,0.96
-0.05914944488688337,0.0529660987909536,1.0
-0.05914944488688337,0.0529660987909536,1.04
-0.059363159087882714,0.055507127370149664,1.08
-0.05995114583605327,0.06018442021990332,1.12
-0.060856669775489626,0.06667763358001702,1.16
-0.06214524447937647,0.07469351553533157,1.2
-0.06379628622033247,0.08399571733566955,1.24
-0.06379628622033247,0.08399571733566955,1.28
-0.06505779261461789,0.08621181787878057,1.32
-0.0674612350704813,0.09027047636889923,1.36
-0.07011398480696361,0.0961963439847448,1.4000000000000001
-0.07277885587994555,0.10375014934700501,1.44
-0.07530294552406887,0.11270770185172502,1.48
-0.07761661063927237,0.12286606886434773,1.52
-0.07761661063927237,0.12286606886434773,1.56
-0.07967110968825754,0.12437654351084765,1.6
-0.08347563807734969,0.1271658689881042,1.6400000000000001
-0.08907604113581997,0.13048649165149748,1.68
-0.09638158556992167,0.13346537826940408,1.72
-0.10498884196617535,0.1368659274647632,1.76
-0.11476278127226432,0.14043599702976836,1.8
-0.1256067818624569,0.1437359466643652,1.84
-0.13735045511671956,0.14688795713423003,1.8800000000000001
