x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.000573849070459502,-0.002484591967372664,0.12
-0.0019754284070568865,-0.006977136990353743,0.16
-0.004788921922888152,-0.012763317953468054,0.2
-0.008979515771712618,-0.01948868315106529,0.24
-0.008979515771712618,-0.01948868315106529,0.28
-0.011489729896485782,-0.019937375749387677,0.32
-0.016171973975678693,-0.020233141100318132,0.36
-0.02264399436630591,-0.019944288765733675,0.4
-0.030689541430261102,-0.01952880482953312,0.44
-0.030689541430261102,-0.01952880482953312,0.48
-0.03284853339547984,-0.01817187679381386,0.52
-0.037158023050417516,-0.01640195777389658,0.56
-0.037158023050417516,-0.01640195777389658,0.6
-0.03900006499894182,-0.014638613944725204,0.64
-0.042447985374070324,-0.01141934131237748,0.68
-0.04724218254643254,-0.006942270418323771,0.72
-0.04724218254643254,-0.006942270418323771,0.76
-0.04966223129711499,-0.006138613747648853,0.8
-0.05379965807417422,-0.0039808880538217675,0.84
-0.05940450446555014,-0.0006830536244792626,0.88
-0.05940450446555014,-0.0006830536244792626,0.92
-0.06195445383172606,-0.0006669840899812709,0.96
-0.06195445383172606,-0.0006669840899812709,1.0
-0.06399764429977324,-0.0021927208665194612,1.04
-0.06802278643893571,-0.004614580251162016,1.08
-0.07391958790088585,-0.007285323393107475,1.12
-0.08147279430317532,-0.009770395365123516,1.16
-0.09040784190801615,-0.012304807819483949,1.2
-0.10053503295354002,-0.01475813581252442,1.24
-0.1116892994956723,-0.016983461131335417,1.28
-0.12372037487529901,-0.018891143809905066,1.32
-0.13646587540556923,-0.020908531913691672,1.36
-0.1498437623859959,-0.022795031609029383,1.4000000000000001
-0.16374133390439177,-0.024744918624705993,1.44
-0.17809161813852994,-0.026656020984280562,1.48
-0.19281056844379973,-0.02789834981215066,1.52
-0.20783672449008717,-0.028533577470896333,1.56
-0.22311640129342067,-0.0286095988273642,1.6
-0.23856901114996465,-0.028020883957865738,1.6400000000000001
-0.2542358174997431,-0.027218763701404775,1.68
-0.27008741439210315,-0.026259057391016333,1.72
-0.28608431490917924,-0.02507350543174215,1.76
-0.28608431490917924,-0.02507350543174215,1.8
-0.287879687430631,-0.02326266653520395,1.84
-0.29160664675949993,-0.020435598129437706,1.8800000000000001
-0.29712223947543726,-0.01703714467768762,1.92
-0.3041724765683943,-0.013187451978292415,1.96
-0.3125289893927168,-0.008958711139809897,2.0
-0.3125289893927168,-0.008958711139809897,2.04
-0.31289777591776874,-0.0064355194112763565,2.08
-0.3132059159699106,-0.0017408120092544002,2.12
-0.31372445820220857,0.004786743586059741,2.16
-0.3144194801344257,0.01287245796680359,2.2
-0.31532316774527414,0.022276042698322774,2.24
-0.31612404814308803,0.032818879457359215,2.2800000000000002
-0.31714196859122973,0.04430790122796497,2.32
-0.31714196859122973,0.04430790122796497,2.36
-0.31714196859122973,0.04430790122796497,2.4
-0.31910996764406724,0.045929468287334005,2.44
-0.32293794897917044,0.04867077128624202,2.48
-0.3285469150227159,0.05197843608524644,2.52
-0.3285469150227159,0.05197843608524644,2.56
-0.3285469150227159,0.05197843608524644,2.6
-0.33106461724881137,0.052383004374554856,2.64
-0.33572204600562666,0.05313344436310948,2.68
-0.3422129126067577,0.0540733313828816,2.72
-0.35021029055823155,0.05546502446149797,2.7600000000000002
-0.35946868576341273,0.05731716444074161,2.8000000000000003
-0.3698883025173232,0.05888159559474591,2.84
-0.38127649005165143,0.060517859130791656,2.88
-0.3934874913722007,0.06221904875562323,2.92
-0.40638971937845103,0.06329412567129918,2.96
-0.4198734128541493,0.0637977954423722,3.0
-0.43388406813422786,0.06417622516812677,3.04
-0.44832317174836767,0.06481626767964582,3.08
-0.46311911451631954,0.06573240731766883,3.12
-0.4782078102492948,0.06694888234968903,3.16
-0.4935429561110219,0.06843414260216103,3.2
-0.509061875330359,0.07027282494229584,3.24
-0.509061875330359,0.07027282494229584,3.2800000000000002
-0.5112899428131664,0.07151307301911598,3.3200000000000003
-0.515378767662008,0.07386521212766266,3.36
-0.5210525987640874,0.07715675531031227,3.4
-0.5280143808747431,0.08134275618367043,3.44
-0.5359372963667279,0.08647593407992954,3.48
-0.5359372963667279,0.08647593407992954,3.52
-0.5363093969644172,0.08899863920443364,3.56
-0.5369219494182329,0.09367566947704707,3.6
-0.5369219494182329,0.09367566947704707,3.64
-0.5369219494182329,0.09367566947704707,3.68
-0.5369219494182329,0.09367566947704707,3.72
-0.5370190222951391,0.09622382113198623,3.7600000000000002
-0.5380192209105757,0.10076889929326745,3.8000000000000003
-0.5389739210616195,0.10718007232001822,3.84
-0.5399575442415087,0.11517375333537651,3.88
-0.5418234947958773,0.1243011629488033,3.92
-0.5445492834931664,0.13434058230771112,3.96
-0.547858778661853,0.1452229811217611,4.0
-0.5520227378444875,0.15663579629952695,4.04
-0.5568487646951037,0.16853828000448967,4.08
-0.5629044133949862,0.18029436542087718,4.12
-0.5704443008165735,0.19116909930663575,4.16
-0.5793743783261246,0.2007949654816797,4.2
-0.5894706051751463,0.209450410412877,4.24
-0.6005529538702856,0.21730725884978142,4.28
-0.6005529538702856,0.21730725884978142,4.32
-0.6005529538702856,0.21730725884978142,4.36
-0.6023364423688619,0.21548471426172705,4.4
-0.6054728674053002,0.2119666404965567,4.44
-0.6098192576602827,0.20705829488088148,4.48
-0.6145947522167877,0.20057669831767644,4.5200000000000005
-0.6200278803683997,0.19291914664286167,4.5600000000000005
-0.6257018357883702,0.1840890655600523,4.6000000000000005
-0.6319802596325611,0.1744897344685587,4.64
-0.639048810898762,0.16445865842472693,4.68
-0.639048810898762,0.16445865842472693,4.72
-0.6415956484983124,0.1645856160614252,4.76
-0.6463058978192946,0.16484600509769662,4.8
-0.6463058978192946,0.16484600509769662,4.84
-0.6463058978192946,0.16484600509769662,4.88
-0.6467422876719376,0.1673583872136396,4.92
-0.6468045638872792,0.17202516308479784,4.96
-0.6466166643742465,0.1785305243246387,5.0
-0.6462277918821598,0.1865997637708733,5.04
-0.6459655367100011,0.19600770281487734,5.08
-0.6459655367100011,0.19600770281487734,5.12
-0.6450220583737534,0.19837674241543937,5.16
-0.6431428126889385,0.20270169157281842,5.2
-0.6431428126889385,0.20270169157281842,5.24
-0.6410357193994368,0.20413788719644957,5.28
-0.6373043463795489,0.2070132127028755,5.32
-0.6317977113533975,0.2104821416368679,5.36
-0.6247945263944806,0.2144834818450057,5.4
-0.6167999950565646,0.2194121858327908,5.44
-0.6085395953976624,0.22568871965025902,5.48
-0.600207095294773,0.23321086242491204,5.5200000000000005
-0.5920861952004738,0.24193373616795721,5.5600000000000005
-0.5836158374823446,0.2513594355018321,5.6000000000000005
-0.5836158374823446,0.2513594355018321,5.64
-0.5836158374823446,0.2513594355018321,5.68
-0.5836158374823446,0.2513594355018321,5.72
-0.5813785245250522,0.252582926707821,5.76
-0.5772390921050172,0.25484564739067145,5.8
-0.5772390921050172,0.25484564739067145,5.84
-0.5772390921050172,0.25484564739067145,5.88
-0.574803658999025,0.2540898924130254,5.92
-0.5705295119055045,0.25216502012761005,5.96
-0.5646040940839591,0.2494119922597412,6.0
-0.5572502187883889,0.24600760702714045,6.04
-0.5486781723971801,0.24205828148259573,6.08
-0.5390996959554065,0.2375841486591865,6.12
-0.5287771080555979,0.23245967835532427,6.16
-0.5287771080555979,0.23245967835532427,6.2
-0.5262556909774294,0.23207894758703768,6.24
-0.5217135249068837,0.23089075517496538,6.28
-0.5154213011130815,0.22911210541572838,6.32
-0.5075294979891981,0.22741708427906,6.36
-0.4982807814245665,0.22575854286899127,6.4
-0.4982807814245665,0.22575854286899127,6.44
-0.4965091464739571,0.22392447373131424,6.48
-0.49392596611017286,0.22005425019300043,6.5200000000000005
-0.49064297905499477,0.21445797958728238,6.5600000000000005
-0.49064297905499477,0.21445797958728238,6.6000000000000005
-0.4888556765972034,0.21263917505562618,6.640000000000001
-0.48551577114769245,0.20930781799890125,6.68
-0.48146110028504724,0.20423463623956725,6.72
-0.4769085636834884,0.1976247987906587,6.76
-0.4718211600198171,0.18976599260611654,6.8
-0.4718211600198171,0.18976599260611654,6.84
-0.4718211600198171,0.18976599260611654,6.88
-0.47067082579170333,0.1874902001806898,6.92
-0.4687337144488195,0.18319311049172202,6.96
-0.4662982005365716,0.177115707457221,7.0
-0.46376170956743173,0.1694429125951796,7.04
-0.46114783740967547,0.1604124778240157,7.08
-0.46114783740967547,0.1604124778240157,7.12
-0.46217770716784523,0.15807969659097917,7.16
-0.4645848591760971,0.15405815576896145,7.2
-0.4681643067647105,0.14860237670696463,7.24
-0.4727467568861808,0.14193244207969033,7.28
-0.4779597959548645,0.13407999724448685,7.32
-0.48347198928920726,0.12509593847962366,7.36
-0.48949019328132287,0.11528554316535028,7.4
-0.4957117590821468,0.10464908673004301,7.44
-0.5025136186204542,0.09355584849411511,7.48
-0.5099099398280114,0.08215299198194578,7.5200000000000005
-0.518113305635394,0.07077843570519698,7.5600000000000005
-0.5268553911019128,0.0592736684238829,7.6000000000000005
-0.5362164276274289,0.047828308532832126,7.640000000000001
-0.5462681946326369,0.03664580874041487,7.68
-0.5566911647976285,0.02541674120792623,7.72
-0.5675035039411741,0.014232212011428873,7.76
-0.577992061605015,0.0025304781760576343,7.8
