x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018568688179324134,0.0017477237175796074,0.08
-0.005113940296345935,0.005152756400356119,0.12
-0.00947546423716823,0.010038216993784304,0.16
-0.00947546423716823,0.010038216993784304,0.2
-0.008876543800423489,0.012516884843749179,0.24
-0.008535960393391277,0.017168179386668394,0.28
-0.008725272498446564,0.0236264240139382,0.32
-0.00945144610398236,0.031602492430179006,0.36
-0.010731190683141342,0.04084458793462637,0.4
-0.012977211133188518,0.05097214941963992,0.44
-0.015593008584140186,0.062030699797361116,0.48
-0.015593008584140186,0.062030699797361116,0.52
-0.015148001236546684,0.06454156985783573,0.56
-0.014772250145850799,0.06922580817868976,0.6
-0.014853369576736952,0.07572576208824265,0.64
-0.014853369576736952,0.07572576208824265,0.68
-0.014853369576736952,0.07572576208824265,0.72
-0.014303746495012534,0.07821582523363389,0.76
-0.013892779160600855,0.08288175925918613,0.8
-0.014312043368592675,0.08927921735393367,0.84
-0.015491650219830852,0.09713051662067226,0.88
-0.016514556522810052,0.1063540406673098,0.92
-0.016514556522810052,0.1063540406673098,0.96
-0.014362650707097968,0.10772217858444554,1.0
-0.010735867426277104,0.11069366058341566,1.04
-0.010735867426277104,0.11069366058341566,1.08
-0.009362967938749621,0.11284253168172445,1.12
-0.00713338528921777,0.1169871193117752,1.16
-0.004083844673377934,0.12278375390594046,1.2
-0.0003425673228234857,0.1299872749365393,1.24
0.003886201146512805,0.13843465258059137,1.28
0.003886201146512805,0.13843465258059137,1.32
0.004095582687141808,0.1409760418405128,1.36
0.004726137406491423,0.1456457387948078,1.4000000000000001
0.005572333872313106,0.1521460403671959,1.44
0.006561209272848817,0.16020700396367826,1.48
0.007711654687667292,0.16958992182736457,1.52
0.008691648209953133,0.18011540113446142,1.56
0.008691648209953133,0.18011540113446142,1.6
0.009322454755487484,0.18258614658919994,1.6400000000000001
0.010370908116564301,0.1871842957788768,1.68
0.011776892386932622,0.19359021775099988,1.72
0.013825053631872647,0.2014383252299635,1.76
