x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017408837866521294,0.0018632830277152594,0.08
-0.0017408837866521294,0.0018632830277152594,0.12
-0.0038733001398355347,0.003261603626389249,0.16
-0.00777335136797923,0.005914708451686923,0.2
-0.00777335136797923,0.005914708451686923,0.24
-0.010295558922660906,0.006290166906255044,0.28
-0.014981051008907993,0.006815921724241677,0.32
-0.02142132607756494,0.007943010966883365,0.36
-0.029403412431824053,0.0093627462642488,0.4
-0.038665780450487984,0.011172866036704619,0.44
-0.0489363315093791,0.013579978276864453,0.48
-0.05988955775967173,0.016874872963887417,0.52
-0.07111558233781469,0.02135847085358568,0.56
-0.08281410783717472,0.026530565123591508,0.6
-0.09493281247343487,0.03225803189079411,0.64
-0.10720017577989543,0.038749806466587676,0.68
-0.11976854983237355,0.045652778942381414,0.72
-0.11976854983237355,0.045652778942381414,0.76
-0.11983968342351457,0.0482017865948241,0.8
-0.11944149580930731,0.05287685676291479,0.84
-0.1194320537582711,0.05937935134794108,0.88
-0.1194320537582711,0.05937935134794108,0.92
-0.12081552067031336,0.06152143428361007,0.96
-0.12335357792145171,0.06549793094981844,1.0
-0.127068542733329,0.07089694591801769,1.04
-0.1318046429348769,0.07748891073399877,1.08
-0.13753329739210252,0.08499007861768876,1.12
-0.14448125207801038,0.0928432066216607,1.16
-0.15272987838851643,0.1005250850484359,1.2
-0.16207764811735506,0.10807622977166939,1.24
-0.17241996642729346,0.11536548508322177,1.28
-0.17241996642729346,0.11536548508322177,1.32
-0.17241996642729346,0.11536548508322177,1.36
-0.17448067804219655,0.11686747297937922,1.4000000000000001
-0.17448067804219655,0.11686747297937922,1.44
-0.17448067804219655,0.11686747297937922,1.48
-0.17448067804219655,0.11686747297937922,1.52
-0.1769813404751594,0.11736665971434752,1.56
-0.1816336688194128,0.11813441747286331,1.6
-0.1816336688194128,0.11813441747286331,1.6400000000000001
-0.18399489555384432,0.11717155283616408,1.68
-0.18828269309760134,0.11521265419393752,1.72
-0.1943341867626583,0.11270527375216619,1.76
-0.2018790729828238,0.10971543235382739,1.8
-0.21067229668080276,0.10625877221854078,1.84
-0.220246427369234,0.1018739046031148,1.8800000000000001
-0.2305898067109658,0.09686659102768924,1.92
-0.24155234048681185,0.09127219312302497,1.96
-0.2525302824381924,0.08458108223469063,2.0
-0.2637748943945988,0.07720794864157941,2.04
-0.275471427097097,0.06955195953839441,2.08
-0.2870134049725303,0.061058735464999236,2.12
-0.2985062136671842,0.05192300157138481,2.16
-0.2985062136671842,0.05192300157138481,2.2
-0.30104980641220924,0.05174234735068645,2.24
-0.3057059962222838,0.05105795632715198,2.2800000000000002
-0.3121387347115154,0.0498622303874172,2.32
-0.31974204064319167,0.047452223216617684,2.36
-0.32837177303970355,0.04405948964470985,2.4
-0.3375908898178998,0.039457053041302856,2.44
-0.347269842381128,0.03378232922816283,2.48
-0.347269842381128,0.03378232922816283,2.52
-0.348308460566861,0.03145342986059351,2.56
-0.35057672437947207,0.02733305700756959,2.6
-0.3539864471336536,0.021755392035735954,2.64
-0.3583891186337438,0.014955430695802196,2.68
-0.36354281107232816,0.007051695940620555,2.72
-0.3687335665622073,-0.0020843724328358016,2.7600000000000002
-0.3743353798261972,-0.012105508920720341,2.8000000000000003
-0.38030059091992025,-0.02287151385101733,2.84
-0.386558367528987,-0.03427932065300721,2.88
-0.39292448776707645,-0.04630109509891114,2.92
-0.39981769139747914,-0.058594735124910154,2.96
-0.39981769139747914,-0.058594735124910154,3.0
-0.40187568910909427,-0.0601004394182516,3.04
-0.40602706919518466,-0.06223615132495356,3.08
-0.4120452563595873,-0.06460361113643644,3.12
-0.4120452563595873,-0.06460361113643644,3.16
-0.4120452563595873,-0.06460361113643644,3.2
-0.41423870387538425,-0.0633031158479236,3.24
-0.41790836842882517,-0.060396686910043344,3.2800000000000002
-0.4227898379438764,-0.0560831383300889,3.3200000000000003
-0.4283448645555855,-0.05028911421029034,3.36
-0.43467259900508587,-0.04338343965961151,3.4
-0.44177138213163164,-0.03563122910197821,3.44
-0.4491712933941482,-0.02688855205194225,3.48
-0.4567067313377742,-0.01723214814874898,3.52
-0.46449164390891046,-0.006879751829580856,3.56
-0.4724904831525091,0.004063031600586659,3.6
-0.48066303654199327,0.015512859240189938,3.64
-0.48066303654199327,0.015512859240189938,3.68
-0.480652369622177,0.018062836929665205,3.72
-0.4804479060117353,0.022772820693043823,3.7600000000000002
-0.4804479060117353,0.022772820693043823,3.8000000000000003
-0.4820881085728266,0.024725315394339944,3.84
-0.4853119248501541,0.028161140401716127,3.88
-0.4898693870570183,0.03287050680175508,3.92
-0.49581946051267767,0.03835392985203005,3.96
-0.503044082221813,0.04435884618299027,4.0
-0.5112813217469825,0.050914913451102745,4.04
-0.5112813217469825,0.050914913451102745,4.08
-0.5112813217469825,0.050914913451102745,4.12
-0.5112813217469825,0.050914913451102745,4.16
-0.5107757743796968,0.05341429774717056,4.2
-0.5102967200420114,0.0580882970317204,4.24
-0.5102967200420114,0.0580882970317204,4.28
-0.511533086319539,0.06031852088321885,4.32
-0.511533086319539,0.06031852088321885,4.36
-0.511186039682062,0.06284479454840558,4.4
-0.5110772277584711,0.06753532158367721,4.44
-0.5110772277584711,0.06753532158367721,4.48
-0.5123994741556851,0.06971572623994053,4.5200000000000005
-0.514698873172705,0.07383197192977792,4.5600000000000005
-0.5178319417784577,0.07959207475423119,4.6000000000000005
-0.5209776905354303,0.08699207074034183,4.64
-0.5246850435477035,0.09561325733603776,4.68
-0.5284715776403578,0.10541086392553439,4.72
-0.531766171126828,0.11628769554765721,4.76
-0.5346096879429054,0.12808263795434693,4.8
-0.5376847667245709,0.1405719579287201,4.84
-0.541059481696674,0.1536217110888185,4.88
-0.5446995209402343,0.16714448252721717,4.92
-0.5489230019247272,0.18092506834693947,4.96
-0.5539823808595298,0.1947226259319196,5.0
-0.559921568191848,0.20840429304794744,5.04
-0.566654678648739,0.22194785346481471,5.08
-0.5741644662199017,0.23527933148124447,5.12
-0.5819232687692485,0.24875830604296434,5.16
-0.5898494623652347,0.26239037720845293,5.2
-0.5979052379655543,0.27616030318598483,5.24
-0.6059916744710673,0.2900934868845063,5.28
-0.6140204663049292,0.3042099580456723,5.32
-0.6223231331282942,0.31828680433886514,5.36
-0.6308020453260241,0.3323690611842551,5.4
-0.6394527247464014,0.3464410040840828,5.44
-0.6394527247464014,0.3464410040840828,5.48
-0.6394527247464014,0.3464410040840828,5.5200000000000005
-0.6384591069127544,0.34878945540371004,5.5600000000000005
-0.6366183276259328,0.353132994417087,5.6000000000000005
-0.6345053162436756,0.3593153466082766,5.64
-0.6321218023949499,0.3670517563749081,5.68
-0.630225831035955,0.3761743880083576,5.72
-0.6285615439381899,0.38647808003540596,5.76
-0.6272407816842557,0.3977844894785659,5.8
-0.6272407816842557,0.3977844894785659,5.84
-0.6280181089415815,0.4002131233198475,5.88
-0.6280181089415815,0.4002131233198475,5.92
-0.6266998859501888,0.40239596278828393,5.96
-0.6236669924813593,0.4059381517285158,6.0
-0.6191670061331446,0.4106248144033749,6.04
-0.6133322899839116,0.4161780299564194,6.08
-0.6065446899339693,0.4226760657849053,6.12
-0.5988084340054177,0.42982242240724317,6.16
-0.5988084340054177,0.42982242240724317,6.2
-0.5980714773289829,0.4322636095891402,6.24
-0.5980714773289829,0.4322636095891402,6.28
-0.5983731660084544,0.4347957004130797,6.32
-0.5990950400646449,0.43945514071869807,6.36
-0.6007539308008935,0.4457415739477553,6.4
-0.6035384525166109,0.453232912554253,6.44
-0.6072866117777771,0.46174402107237883,6.48
-0.6113595389892603,0.47136922584316704,6.5200000000000005
-0.6161331782802192,0.4817374446375222,6.5600000000000005
-0.6217042994845672,0.49260268146906155,6.6000000000000005
-0.6280144174763523,0.5038438571433422,6.640000000000001
-0.6280144174763523,0.5038438571433422,6.68
-0.625657977920812,0.5048183788830098,6.72
-0.6214039131102866,0.5068446741395071,6.76
-0.6214039131102866,0.5068446741395071,6.8
-0.6201363646445748,0.5090573243348773,6.84
-0.6177871781689162,0.5131483033141072,6.88
-0.6177871781689162,0.5131483033141072,6.92
-0.6177871781689162,0.5131483033141072,6.96
-0.6202485300882932,0.5138148216776797,7.0
-0.6247138199122889,0.5153144770993094,7.04
-0.6305764517073156,0.5180823188478235,7.08
-0.6374692532724879,0.5221249734671226,7.12
-0.6451405797689143,0.5273549808573271,7.16
-0.6535416054068607,0.5335228700596675,7.2
-0.662884890085598,0.5400508297388592,7.24
-0.662884890085598,0.5400508297388592,7.28
-0.6654255880319683,0.5402684393556281,7.32
-0.6654255880319683,0.5402684393556281,7.36
-0.6677261861183269,0.539168553704734,7.4
-0.6719319340699499,0.5370341002186678,7.44
-0.6776959680067878,0.5339120952691759,7.48
-0.6848639275434312,0.5300938016464658,7.5200000000000005
-0.6930362986058031,0.5253725349037331,7.5600000000000005
-0.7021770957107014,0.5200603708725013,7.6000000000000005
-0.7119786974124176,0.5140043224540826,7.640000000000001
-0.7222904734190104,0.5072503008422428,7.68
-0.7330575528584169,0.4999300736421594,7.72
-0.7443933302685574,0.49239118285083666,7.76
-0.7443933302685574,0.49239118285083666,7.8
-0.7452772108894734,0.49478309736602516,7.84
-0.7468934855102226,0.49921504031973185,7.88
