x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002442853797006093,0.0007314132391835104,0.08
-0.006580272479004877,0.0028547163176487547,0.12
-0.012400507448348797,0.005753468370308592,0.16
-0.01964986884748785,0.009314016762056386,0.2
-0.02797194783675848,0.013695611600794445,0.24
-0.03741719924677503,0.01835728378843817,0.28
-0.03741719924677503,0.01835728378843817,0.32
-0.03996709427176218,0.018334145907251877,0.36
-0.04460765993306086,0.01769318579039055,0.4
-0.05107708914100643,0.016791808899135813,0.44
-0.05899369688430542,0.015214624059657756,0.48
-0.06822996973240349,0.01340854142968507,0.52
-0.07834859052545624,0.010707337905118889,0.56
-0.08922405456159932,0.007258696403205405,0.6
-0.10092969633047831,0.0036613700050415836,0.64
-0.10092969633047831,0.0036613700050415836,0.68
-0.10092969633047831,0.0036613700050415836,0.72
-0.10267107486085887,0.0017985493443418903,0.76
-0.10267107486085887,0.0017985493443418903,0.8
-0.10502904261283924,0.0008277310912065814,0.84
-0.10502904261283924,0.0008277310912065814,0.88
-0.10678750318876844,-0.0010189731089572688,0.92
-0.11010889851566277,-0.004367899908018909,0.96
-0.11010889851566277,-0.004367899908018909,1.0
-0.11263134685162846,-0.004741737295640793,1.04
-0.11263134685162846,-0.004741737295640793,1.08
-0.11483230573115077,-0.003453995081278033,1.12
-0.11904418949714289,-0.0013485248600529987,1.16
-0.12493530619594072,0.0015189501243000137,1.2
-0.1320764032572705,0.005352744614539557,1.24
-0.1320764032572705,0.005352744614539557,1.28
-0.13365379826297938,0.00735632266292315,1.32
-0.13653898467877473,0.011088483665005533,1.36
-0.14050480846632543,0.01631315431673022,1.4000000000000001
-0.1449222769416927,0.02307948445893309,1.44
-0.14988380781687802,0.031077288221426698,1.48
-0.15561044651054057,0.03993075605477408,1.52
-0.16213454535568572,0.049394928465987205,1.56
-0.16213454535568572,0.049394928465987205,1.6
-0.16213454535568572,0.049394928465987205,1.6400000000000001
-0.1646505775489904,0.04898010078820475,1.68
-0.16929378777957857,0.04814836819185825,1.72
-0.1755177815928429,0.04629397943762485,1.76
-0.1755177815928429,0.04629397943762485,1.8
-0.17806767450925487,0.046270610337684606,1.84
-0.18273904851193185,0.045768399051738316,1.8800000000000001
-0.18924989376471466,0.04511791483447141,1.92
-0.19731197954696103,0.04490024469370785,1.96
