x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012771197618498388,-0.0022071395773472532,0.16
-0.003226061888781711,-0.006482595043756109,0.2
-0.005323791085947164,-0.012628286637986342,0.24
-0.005323791085947164,-0.012628286637986342,0.28
-0.006630678714406293,-0.014817931523939423,0.32
-0.009054504465995844,-0.018865132067433708,0.36
-0.009054504465995844,-0.018865132067433708,0.4
-0.009054504465995844,-0.018865132067433708,0.44
-0.009054504465995844,-0.018865132067433708,0.48
-0.01122578987859355,-0.020202300589737616,0.52
-0.01500582019633796,-0.02300035425119229,0.56
-0.020152987816130747,-0.02704050469709613,0.6
-0.020152987816130747,-0.02704050469709613,0.64
-0.02258337595445318,-0.027812329481034577,0.68
-0.02711439262481925,-0.029120572446947723,0.72
-0.02711439262481925,-0.029120572446947723,0.76
-0.028790833875901447,-0.03104204186686311,0.8
-0.03151519982520205,-0.03486939281437874,0.84
-0.03151519982520205,-0.03486939281437874,0.88
-0.03151519982520205,-0.03486939281437874,0.92
-0.034052725893674286,-0.03461747724950865,0.96
-0.0387503385130248,-0.034185943993029114,1.0
-0.04510607171558805,-0.032860050801468255,1.04
-0.052877757537035934,-0.030790249030893724,1.08
-0.06142665266582372,-0.02737943396106894,1.12
-0.0702558372021166,-0.022465121491590627,1.16
-0.07967655406000905,-0.01660516390774519,1.2
-0.08961153102612168,-0.009954543112835244,1.24
-0.10015575203831373,-0.0028542285760599618,1.28
-0.10015575203831373,-0.0028542285760599618,1.32
-0.09973261319556086,-0.0003395807836735706,1.36
-0.09894490730249249,0.004311688364745996,1.4000000000000001
-0.09804037315880035,0.01080441708852167,1.44
-0.09697443734169658,0.018855871970413895,1.48
-0.09513244107731188,0.02807163224191745,1.52
-0.09316162991590946,0.0384226428939721,1.56
-0.09316162991590946,0.0384226428939721,1.6
-0.09316162991590946,0.0384226428939721,1.6400000000000001
-0.09316162991590946,0.0384226428939721,1.68
-0.09271075236847538,0.04093246548475811,1.72
-0.09271075236847538,0.04093246548475811,1.76
-0.09271075236847538,0.04093246548475811,1.8
-0.09207081825947123,0.04340086260356478,1.84
-0.09088524441172749,0.04796695702796961,1.8800000000000001
-0.09088524441172749,0.04796695702796961,1.92
-0.09190342150435316,0.05030486536835687,1.96
-0.09370660563607679,0.05466340685621085,2.0
-0.09601760687473793,0.060796491094000094,2.04
-0.09875871723867552,0.06843842824544892,2.08
-0.10184267031825683,0.07737004896616154,2.12
-0.10516589056064145,0.08741343476054013,2.16
-0.10516589056064145,0.08741343476054013,2.2
-0.10698275848723314,0.08920270582366119,2.24
-0.10698275848723314,0.08920270582366119,2.2800000000000002
-0.10704126984632495,0.09175203444525104,2.32
-0.10743427187377998,0.09644575373542441,2.36
-0.10882144627604634,0.1027577916353813,2.4
-0.11135423582080853,0.11028404672311272,2.44
-0.11485579930276282,0.11884550977519624,2.48
-0.11939763085214807,0.1281356372810645,2.52
-0.12523039156393848,0.13764869603062305,2.56
-0.12523039156393848,0.13764869603062305,2.6
-0.12523039156393848,0.13764869603062305,2.64
-0.12523039156393848,0.13764869603062305,2.68
-0.1261653164173315,0.1352762678402434,2.72
-0.12792977540406386,0.1309013059905756,2.7600000000000002
-0.12792977540406386,0.1309013059905756,2.8000000000000003
-0.1294405151136434,0.12884700184320613,2.84
-0.13243269300675634,0.12520741570236055,2.88
-0.13663683521551226,0.12017875501353088,2.92
-0.1421802079069187,0.11428507757525853,2.96
-0.14919354774717022,0.10817739811635109,3.0
-0.14919354774717022,0.10817739811635109,3.04
-0.15166520970244435,0.1088046039668105,3.08
-0.15166520970244435,0.1088046039668105,3.12
-0.15166520970244435,0.1088046039668105,3.16
-0.15377754057390816,0.11023308507955261,3.2
-0.157692506010607,0.1128651398361466,3.24
-0.16268069903966445,0.1170376722451442,3.2800000000000002
