x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002543552719596839,0.00018121689389106723,0.08
-0.00716851324672783,0.000995874468596353,0.12
-0.013529646316958993,0.002461641372464625,0.16
-0.021336696079732143,0.004568986249734263,0.2
-0.021336696079732143,0.004568986249734263,0.24
-0.023860540456974964,0.004204693016939862,0.28
-0.023860540456974964,0.004204693016939862,0.32
-0.026339224893316686,0.004803544805813631,0.36
-0.026339224893316686,0.004803544805813631,0.4
-0.02888911659687383,0.004780043739232873,0.44
-0.0335670419473815,0.0052070604185111965,0.48
-0.0335670419473815,0.0052070604185111965,0.52
-0.0348799178521313,0.00739312008346259,0.56
-0.03718721191946713,0.011505863057544027,0.6
-0.040264902528273534,0.01729428016187778,0.64
-0.04401336617041114,0.02449919069186096,0.68
-0.048263100879439046,0.03294098871972653,0.72
-0.05298230523211101,0.04241373412222369,0.76
-0.05804862264918313,0.05278709485320455,0.8
-0.05804862264918313,0.05278709485320455,0.84
-0.059894699941267046,0.0545462135620051,0.88
-0.06333948631325252,0.05776904864140319,0.92
-0.06825030119390703,0.0621119597709098,0.96
-0.07451687700826948,0.06726097760511383,1.0
-0.081736301057918,0.07334634904347458,1.04
-0.08984267069973591,0.08013822163436944,1.08
-0.09869716220783879,0.08753762828469408,1.12
-0.10811663441906634,0.09553547586452425,1.16
-0.11801004498839503,0.10404894872908953,1.2
-0.12829244128703576,0.11301582866278535,1.24
-0.13898099511997686,0.1222826026175813,1.28
-0.1501250023619158,0.13166405449778704,1.32
-0.16179535050609178,0.14093117336076746,1.36
