x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022274633725950232,-0.0012413327208076028,0.08
-0.006630206141496806,-0.002749695221022858,0.12
-0.012903376384684103,-0.004343820196364674,0.16
-0.02075289615550003,-0.006105734918337078,0.2
-0.02985504779039729,-0.008376220261151894,0.24
-0.03997141200915047,-0.011222817927115682,0.28
-0.05108962502025411,-0.014036900596312026,0.32
-0.06307548197170126,-0.016156163904786382,0.36
-0.06307548197170126,-0.016156163904786382,0.4
-0.06307548197170126,-0.016156163904786382,0.44
-0.06552702649741929,-0.015454430737249038,0.48
-0.07003693135081185,-0.014072733006356399,0.52
-0.07641326325805164,-0.012708304188598777,0.56
-0.08435742441308514,-0.011187270598347827,0.6
-0.0936349042648251,-0.00953779212595219,0.64
-0.10406202985162391,-0.008346587058934995,0.68
-0.11546506082620049,-0.007559963022629809,0.72
-0.12770731374138297,-0.006931944200488694,0.76
-0.14064708085405378,-0.006684647588697514,0.8
-0.1541758006806692,-0.00679384493981277,0.84
-0.16821933039897638,-0.007059764639454438,0.88
-0.1827059099286119,-0.0073321164738075085,0.92
-0.1975275201392625,-0.008024427496416343,0.96
-0.21264170563041793,-0.009029023777343116,1.0
-0.22803480539135343,-0.010024950538548285,1.04
-0.24366294509628678,-0.01104624247684962,1.08
-0.2594966191007706,-0.011879011626133905,1.12
-0.2594966191007706,-0.011879011626133905,1.16
-0.26157355691833706,-0.010399542362525434,1.2
-0.26559103373483034,-0.007945901036789806,1.24
-0.2714123034751123,-0.00501670084069182,1.28
-0.2787626655511707,-0.0016715810983574993,1.32
-0.2787626655511707,-0.0016715810983574993,1.36
-0.28118911027955723,-0.002455715002793098,1.4000000000000001
-0.28568971137885874,-0.003869260176947918,1.44
-0.28568971137885874,-0.003869260176947918,1.48
-0.28568971137885874,-0.003869260176947918,1.52
-0.28568971137885874,-0.003869260176947918,1.56
-0.28568971137885874,-0.003869260176947918,1.6
-0.2849239800557176,-0.006301575029256432,1.6400000000000001
-0.2834897346695128,-0.01079573289965833,1.68
-0.2815262474887665,-0.01705470138467508,1.72
-0.278964318641841,-0.02476336263666971,1.76
-0.2755988529116088,-0.033572175208635285,1.8
-0.2715443382123578,-0.043312925138703176,1.84
-0.2674219519226946,-0.05405131389372391,1.8800000000000001
-0.2631762689369419,-0.06561870833958092,1.92
-0.2582842158188853,-0.07765459063474678,1.96
-0.25276577429225366,-0.09004202494206706,2.0
-0.24702633907121158,-0.10289569403887543,2.04
-0.24060779276241123,-0.11585375435135314,2.08
-0.23308016424098152,-0.12835467176310297,2.12
-0.22460805153646637,-0.14046455567146252,2.16
-0.22460805153646637,-0.14046455567146252,2.2
-0.22460805153646637,-0.14046455567146252,2.24
-0.22224443160768337,-0.13950758083780193,2.2800000000000002
-0.2180932114324859,-0.13731077868686428,2.32
-0.212541251070899,-0.1338916403889052,2.36
-0.20569009553435355,-0.12958640109661523,2.4
-0.20569009553435355,-0.12958640109661523,2.44
-0.20435825662898893,-0.12741184249079265,2.48
-0.20435825662898893,-0.12741184249079265,2.52
-0.20435825662898893,-0.12741184249079265,2.56
-0.20180841903176638,-0.1273830635437916,2.6
-0.19709151383566484,-0.1274068640041543,2.64
-0.19709151383566484,-0.1274068640041543,2.68
-0.19472879764064688,-0.1264476600728655,2.72
-0.1903045136314967,-0.12481651590329912,2.7600000000000002
-0.18429359651226532,-0.12223056046123149,2.8000000000000003
-0.17724632825356473,-0.11837518129574719,2.84
-0.17724632825356473,-0.11837518129574719,2.88
-0.17470400980780337,-0.11817740131611953,2.92
-0.16999306154420843,-0.11799859639540991,2.96
-0.16999306154420843,-0.11799859639540991,3.0
-0.168431797270617,-0.1159824233204962,3.04
-0.16495130342283734,-0.11290292158629231,3.08
-0.16041830921957817,-0.10827954966999266,3.12
-0.15532162090805268,-0.10212350935776898,3.16
-0.15532162090805268,-0.10212350935776898,3.2
-0.1553298622177166,-0.099573522675291,3.24
-0.15586765041508008,-0.09491188698316214,3.2800000000000002
-0.15586765041508008,-0.09491188698316214,3.3200000000000003
-0.15807597243430657,-0.09363681292280354,3.36
-0.16209248381511587,-0.09116544583566802,3.4
-0.16209248381511587,-0.09116544583566802,3.44
-0.16209248381511587,-0.09116544583566802,3.48
-0.16275153220219268,-0.08870208325101032,3.52
-0.16275153220219268,-0.08870208325101032,3.56
-0.16122773023965756,-0.08665744940139958,3.6
-0.15796320012156806,-0.08329952185918138,3.64
-0.1529954132713384,-0.07914392623212578,3.68
-0.14655026016222916,-0.07436153341829911,3.72
-0.13897685900656273,-0.06884275025125562,3.7600000000000002
-0.1302164755869013,-0.06310002121324533,3.8000000000000003
-0.12033763299850991,-0.057453611605926144,3.84
-0.10963991626759353,-0.051554492094415004,3.88
-0.09859643193211613,-0.044897577466306106,3.92
-0.09859643193211613,-0.044897577466306106,3.96
-0.09680366411271564,-0.04308415982391867,4.0
-0.09352848858226129,-0.03968928021082435,4.04
-0.08920096953997926,-0.03477391881967129,4.08
-0.08451797367415424,-0.028252089157373123,4.12
-0.08020226359322921,-0.02018065630406517,4.16
-0.07588577275608675,-0.010853682495563717,4.2
-0.07115354475261115,-0.0006079793567987979,4.24
-0.06571029426319874,0.010218335259310703,4.28
-0.05949739015128566,0.021417363922831202,4.32
-0.05261817415977322,0.032923522167053874,4.36
-0.045119897266448786,0.04464717794096855,4.4
-0.03726809649739063,0.056690080184285986,4.44
-0.028888290995019737,0.06882202385583806,4.48
-0.020789704836546283,0.081490106588206,4.5200000000000005
-0.013235590426013539,0.09471829726067732,4.5600000000000005
-0.0064722123328707784,0.10848916957158834,4.6000000000000005
-0.0064722123328707784,0.10848916957158834,4.64
-0.004671003048858455,0.1102942028441869,4.68
-0.0013209277249874515,0.1136155363680353,4.72
0.003240735129741124,0.11832662251179066,4.76
0.008568340384830264,0.12442853081386986,4.8
0.014777180693988076,0.1315331823356108,4.84
0.02199647332850769,0.1392250114283979,4.88
0.03029526732247194,0.14711456412721946,4.92
0.03971217145135638,0.15477936292643177,4.96
0.03971217145135638,0.15477936292643177,5.0
0.04132980497244065,0.15675059649743867,5.04
0.04449514894568455,0.16024194437580574,5.08
0.04449514894568455,0.16024194437580574,5.12
0.04606775327529884,0.16224928481092837,5.16
0.048927883062051224,0.1660004455402026,5.2
0.052470215694469725,0.17148407593980447,5.24
0.05613474527944602,0.17860998966762107,5.28
0.0603587570215313,0.18696315669706584,5.32
0.06501378768960214,0.19638047680669854,5.36
0.0696896620299362,0.20683170613971316,5.4
0.07509314598032031,0.2178272372007344,5.44
0.08125749205397523,0.22918173391825225,5.48
0.08789057531478967,0.2409686981442574,5.5200000000000005
0.09503593480913085,0.2530444919262304,5.5600000000000005
0.10259884780075908,0.2653787752039998,5.6000000000000005
0.11021776679242808,0.27811798707228463,5.64
0.11782976235294954,0.29122934112776155,5.68
0.1253993394831239,0.3046748314062288,5.72
0.13343083811489284,0.3180911971122433,5.76
0.13343083811489284,0.3180911971122433,5.8
0.13484939620455588,0.32021020465027894,5.84
0.13747390766336498,0.3241302487588497,5.88
0.13747390766336498,0.3241302487588497,5.92
0.13747390766336498,0.3241302487588497,5.96
0.1378181346845723,0.32665690816562987,6.0
0.13857723526811463,0.33131153308967387,6.04
0.14032159673726372,0.3375689253993316,6.08
0.14032159673726372,0.3375689253993316,6.12
0.1399408979145757,0.3400903473010378,6.16
0.13930661634327177,0.3447645583340403,6.2
0.13801712582076822,0.35117474113548763,6.24
0.13674439565143953,0.35916726956875134,6.28
0.1355124095883336,0.36850649339648517,6.32
0.1355124095883336,0.36850649339648517,6.36
0.13381255291296631,0.37040727936108225,6.4
0.13064109834551485,0.3738994958470428,6.44
0.1268884767989346,0.3791885465207039,6.48
0.1268884767989346,0.3791885465207039,6.5200000000000005
0.124945288194046,0.380839763661431,6.5600000000000005
0.124945288194046,0.380839763661431,6.6000000000000005
0.124945288194046,0.380839763661431,6.640000000000001
0.12315914344349917,0.3826597051248012,6.68
0.11956536302417917,0.3856880606328329,6.72
0.11956536302417917,0.3856880606328329,6.76
0.11993373953791224,0.38821131225408073,6.8
0.12056048956281945,0.3928867156225628,6.84
0.12056048956281945,0.3928867156225628,6.88
0.11947983577697718,0.39519640984369786,6.92
0.11752928314345086,0.39949149091386404,6.96
0.11561494582388922,0.4056793899687469,7.0
0.11561494582388922,0.4056793899687469,7.04
0.11678455313443069,0.40794533761578733,7.08
0.11678455313443069,0.40794533761578733,7.12
0.11669156339486667,0.4104936415435667,7.16
0.11671867471792849,0.41520748943886443,7.2
0.11683543071192265,0.42176253764245863,7.24
0.11695934656465762,0.4298842092461212,7.28
0.11746987740055904,0.43930523036475116,7.32
0.11825468682883623,0.4498388454349613,7.36
0.11872829179126716,0.46133506731770163,7.4
0.11861067923636644,0.473603236523,7.44
0.1175218217585874,0.4863816277271943,7.48
0.1175218217585874,0.4863816277271943,7.5200000000000005
0.1175218217585874,0.4863816277271943,7.5600000000000005
0.11513909323421884,0.4854732749437668,7.6000000000000005
0.1106123165183869,0.4842059877141339,7.640000000000001
0.1042493292450348,0.4827091117704129,7.68
0.09633524783654199,0.48096268056687524,7.72
0.08706677248099357,0.47927025624244446,7.76
0.07664732165145408,0.4776205917610664,7.8
0.06532372845825751,0.4768634467273265,7.84
