x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001309058098875378,0.0021883479827871943,0.08
-0.0039520332807423866,0.006088236890656082,0.12
-0.007242523322714604,0.011729651680815365,0.16
-0.01050856078459053,0.019031330974186203,0.2
-0.01050856078459053,0.019031330974186203,0.24
-0.01050856078459053,0.019031330974186203,0.28
-0.010956657140663944,0.02154165160224823,0.32
-0.010956657140663944,0.02154165160224823,0.36
-0.012223553500054446,0.023754675238489627,0.4
-0.014556859408552595,0.027854719972521858,0.44
-0.014556859408552595,0.027854719972521858,0.48
-0.01548582737438456,0.030229487017614496,0.52
-0.01748655697803424,0.034492080057217815,0.56
-0.020593694948069934,0.04024230263134543,0.6
-0.020593694948069934,0.04024230263134543,0.64
-0.01975648217950134,0.042650948470846474,0.68
-0.018224234441837846,0.04711264784997313,0.72
-0.018224234441837846,0.04711264784997313,0.76
-0.01679646530594163,0.0492254600268081,0.8
-0.014564573947535079,0.05335921059067993,0.84
-0.011481696994376633,0.05913043066735171,0.88
-0.007492741910731059,0.06618763714803338,0.92
-0.0028537272566466873,0.07440977122790132,0.96
0.002423157295784641,0.08357198929291766,1.0
0.008561840562154687,0.09330126468945199,1.04
0.015402537071774268,0.10353811829738396,1.08
0.02293486364730629,0.11412408919999154,1.12
0.030969346269735524,0.12508151629154213,1.16
0.039864593158172326,0.13589012218777471,1.2
0.049855945814746484,0.14584924729984905,1.24
0.049855945814746484,0.14584924729984905,1.28
0.05213854237951626,0.14471247426951223,1.32
0.05213854237951626,0.14471247426951223,1.36
0.054651461701790055,0.14427918859037772,1.4000000000000001
0.059306922563606035,0.14351754685681845,1.44
0.06559589313591484,0.14183812703181717,1.48
0.07347850698268885,0.14015335082239216,1.52
0.08262981037788769,0.13801794271998832,1.56
0.09286865109474654,0.13553220851101486,1.6
0.10407503786027217,0.1329339193042612,1.6400000000000001
0.1161480102661794,0.130837272204148,1.68
0.12879539107578988,0.1299565571541757,1.72
0.14191030493916,0.13016240043002308,1.76
0.15535212438967008,0.13145065487950935,1.8
