x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024992502683809084,0.0005062095376402518,0.08
-0.006899824786973094,0.0020859918355500885,0.12
-0.012989653899110819,0.0044203197438809644,0.16
-0.02058814068498578,0.007201854332625801,0.2
-0.029563745680502004,0.009975742117512223,0.24
-0.029563745680502004,0.009975742117512223,0.28
-0.03114815843664423,0.011973775204869336,0.32
-0.03376392940982364,0.015883909809918852,0.36
-0.03730163408011249,0.0213927283878448,0.4
-0.040955934707109155,0.028541712632771773,0.44
-0.04509394038207655,0.03695025517482857,0.48
-0.04966220331393179,0.046420873186116506,0.52
-0.04966220331393179,0.046420873186116506,0.56
-0.051860524728100356,0.04771311269952256,0.6
-0.05592827062129062,0.050102306537861595,0.64
-0.06159123019333552,0.05341328481612199,0.68
-0.06867003044902825,0.05739850729242489,0.72
-0.07707997018434253,0.06166699392456489,0.76
-0.07707997018434253,0.06166699392456489,0.8
-0.07962442779886769,0.06183502799219676,0.84
-0.08425145246328707,0.06263363317212076,0.88
-0.09055125415359114,0.06426145353742085,0.92
-0.09055125415359114,0.06426145353742085,0.96
-0.09284234732749173,0.06538100347757812,1.0
-0.09695989088003529,0.06767168914282448,1.04
-0.10264634511353042,0.0709308440398121,1.08
-0.10264634511353042,0.0709308440398121,1.12
-0.10437224571135831,0.07280801401784215,1.16
-0.10778955989026094,0.07604642166410003,1.2
-0.11308179162420515,0.07969476545816888,1.24
-0.11308179162420515,0.07969476545816888,1.28
-0.11448939946434443,0.08182106274885483,1.32
-0.11710871079513865,0.08574454707098207,1.36
-0.12085272688423436,0.09112874904668682,1.4000000000000001
-0.12085272688423436,0.09112874904668682,1.44
-0.12085272688423436,0.09112874904668682,1.48
-0.12228049510435762,0.09324156184237081,1.52
-0.12500577342081592,0.09709106848086997,1.56
-0.1288454861891079,0.10240821194555322,1.6
-0.13393552564048347,0.10870744346991436,1.6400000000000001
-0.1399903805318112,0.11593673167394893,1.68
-0.14706984364243494,0.1237449496003772,1.72
-0.15479051701559665,0.13227978865880546,1.76
