x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00014936397568093376,-0.002545621810632676,0.08
-0.0005898146542451128,-0.007240057024390218,0.12
-0.0013069775728857744,-0.01375718310157672,0.16
-0.00251209211803777,-0.021776225840188342,0.2
-0.004018877613435304,-0.031096359741096497,0.24
-0.0063245269649733205,-0.04135345054627919,0.28
-0.009540561879596926,-0.05229107185568153,0.32
-0.014060524103878386,-0.063407807104134,0.36
-0.020136813533991747,-0.0740859776533094,0.4
-0.027446040030178018,-0.08454232564368114,0.44
-0.03537510129166901,-0.09531624721405647,0.48
-0.04417082956809059,-0.10598247580471236,0.52
-0.05368828124063727,-0.11657732552497864,0.56
-0.06363614526263421,-0.12732943687857068,0.6
-0.07405321602893865,-0.13809829085465358,0.64
-0.08493792051654714,-0.14879480440668555,0.68
-0.09628782524205581,-0.1593364238964312,0.72
-0.10766664425890517,-0.17016889929542173,0.76
-0.11927118156197852,-0.18104016944090837,0.8
-0.1305611573430383,-0.19239467536138308,0.84
-0.14140014609947538,-0.2042728126449222,0.88
-0.1519446267677061,-0.21654409328675742,0.92
-0.16193061883768725,-0.22931040345983758,0.96
-0.1721777980160143,-0.24200787564388632,1.0
-0.18261003467859663,-0.2546813527585923,1.04
-0.19304859224435114,-0.26746228224386115,1.08
-0.20354924722758308,-0.2802888517843835,1.12
-0.21438861624094768,-0.2928766132037985,1.16
-0.2256142333768834,-0.3051426517257524,1.2
-0.2256142333768834,-0.3051426517257524,1.24
-0.22813936461865492,-0.30549791530653353,1.28
-0.22813936461865492,-0.30549791530653353,1.32
-0.2305189598272476,-0.30458138563257714,1.36
-0.2350496790628905,-0.3033417722312435,1.4000000000000001
-0.24143873989456116,-0.3020404873711859,1.44
-0.24933362430590056,-0.3002784199363025,1.48
-0.25847069515294596,-0.2979964494034634,1.52
-0.2686554854322692,-0.29524781119141896,1.56
-0.2797169080530086,-0.2920620001538441,1.6
-0.2915225477452658,-0.28850199152489886,1.6400000000000001
-0.2915225477452658,-0.28850199152489886,1.68
-0.292755766730769,-0.28627002581418676,1.72
-0.2948950211646368,-0.2820680384647009,1.76
-0.29833127153091876,-0.2765253213012768,1.8
-0.30278804095958367,-0.26977849279334465,1.84
-0.30810678329265634,-0.2620040548919696,1.8800000000000001
-0.3140449239801687,-0.2532758730895795,1.92
-0.3206370848576488,-0.24382805820320888,1.96
-0.32789760032979454,-0.23385930856896453,2.0
-0.3358575110231463,-0.22356821740662308,2.04
-0.3358575110231463,-0.22356821740662308,2.08
-0.33802976906474275,-0.2222326295208141,2.12
-0.3418154610119359,-0.21944156529415043,2.16
-0.3418154610119359,-0.21944156529415043,2.2
-0.3418154610119359,-0.21944156529415043,2.24
-0.34198928935246975,-0.21689749695622645,2.2800000000000002
-0.3421575648804774,-0.21218512144472815,2.32
-0.342087146734083,-0.2056385516708619,2.36
-0.342087146734083,-0.2056385516708619,2.4
-0.34373657580029343,-0.20369384507203003,2.44
-0.34373657580029343,-0.20369384507203003,2.48
-0.34373657580029343,-0.20369384507203003,2.52
-0.343024059092193,-0.20124541293274625,2.56
-0.3415561630975853,-0.19676445120161795,2.6
-0.3415561630975853,-0.19676445120161795,2.64
-0.34271047401073296,-0.19449067321865915,2.68
-0.34422409355929895,-0.19006417136797962,2.72
-0.3456094148837445,-0.1837535573783071,2.7600000000000002
-0.3473076612997451,-0.1758932688236417,2.8000000000000003
-0.34986471710251926,-0.16691800643623256,2.84
-0.3531455991047684,-0.15699203549349058,2.88
-0.35712682579360333,-0.1463009640440579,2.92
-0.36182850707861736,-0.1350303610344117,2.96
-0.36182850707861736,-0.1350303610344117,3.0
-0.36414394922780124,-0.1339620784623444,3.04
-0.36833454976810803,-0.13180379584045676,3.08
-0.37414924943370675,-0.12877431153799423,3.12
-0.3814323095564655,-0.12518719574422876,3.16
-0.38950608123974395,-0.12041879611321822,3.2
-0.3981898793503018,-0.11458068492210732,3.24
-0.3981898793503018,-0.11458068492210732,3.2800000000000002
-0.40051540741795066,-0.11353453999592483,3.3200000000000003
-0.40472909135953455,-0.1114212262345727,3.36
-0.40472909135953455,-0.1114212262345727,3.4
-0.4072688044208061,-0.11165004399263943,3.44
-0.4072688044208061,-0.11165004399263943,3.48
-0.40940177359202773,-0.11025256679618217,3.52
-0.4127505333888026,-0.10702902580701384,3.56
-0.41652226885756233,-0.10191281330665426,3.6
-0.42065167623518146,-0.09518710758405932,3.64
-0.4246054029724802,-0.08695916168957972,3.68
-0.4281941812629533,-0.07742563100194452,3.72
-0.4281941812629533,-0.07742563100194452,3.7600000000000002
-0.4281941812629533,-0.07742563100194452,3.8000000000000003
-0.4281941812629533,-0.07742563100194452,3.84
-0.4281941812629533,-0.07742563100194452,3.88
-0.428774542788652,-0.07494255216721361,3.92
-0.43007434067142464,-0.07041282934462662,3.96
-0.43198617328069683,-0.06414363049323782,4.0
-0.4344285197657828,-0.056399332413344855,4.04
-0.4344285197657828,-0.056399332413344855,4.08
-0.4330037622187398,-0.05428448822708807,4.12
-0.43083494806514344,-0.05012357293677895,4.16
-0.4280250419918472,-0.044227018701048545,4.2
-0.4253094396616752,-0.03668602454351923,4.24
-0.4253094396616752,-0.03668602454351923,4.28
-0.42575918571319815,-0.034175998948203605,4.32
-0.4266468388356054,-0.02954305682028789,4.36
-0.42831494218639277,-0.023224333781875623,4.4
-0.42831494218639277,-0.023224333781875623,4.44
-0.4308649276767877,-0.023232936035980045,4.48
-0.4308649276767877,-0.023232936035980045,4.5200000000000005
-0.4327014574138502,-0.0214638519438903,4.5600000000000005
-0.4360177386948234,-0.018110356392666973,4.6000000000000005
-0.44049084457577986,-0.013319292125479795,4.64
-0.4464324246485906,-0.007859337077747278,4.68
-0.4536367040325896,-0.0018534363433766548,4.72
-0.46135808643522513,0.0052389673030136434,4.76
-0.4688275797371618,0.013651013541134462,4.8
-0.47603445029728286,0.02320264348429868,4.84
-0.48310680281830465,0.03368935789989404,4.88
-0.49069520846966136,0.04460702808703731,4.92
-0.49880584375476533,0.055822318104744126,4.96
-0.5072844822191189,0.06735320042295964,5.0
-0.51610187374651,0.07913147655855021,5.04
-0.5252742633223225,0.09106346317374266,5.08
-0.5346235578820303,0.10322837910419927,5.12
-0.5442326740616992,0.11550234631534269,5.16
-0.5442326740616992,0.11550234631534269,5.2
-0.5447112953753614,0.11800702626258311,5.24
-0.5447112953753614,0.11800702626258311,5.28
-0.5464165272781816,0.11990299149370005,5.32
-0.5489748473792994,0.12381084169357115,5.36
-0.5516326061438982,0.1296363175972594,5.4
-0.5546205043975838,0.1370316058327106,5.44
-0.5585280958938663,0.14546967188883952,5.48
-0.5633829392202463,0.15467948071262486,5.5200000000000005
-0.5685694413047095,0.1648271162191168,5.5600000000000005
-0.5740404684831115,0.17577070753762647,5.6000000000000005
-0.5797479268850401,0.18739333566196167,5.64
-0.5797479268850401,0.18739333566196167,5.68
-0.5797479268850401,0.18739333566196167,5.72
-0.5799666419308532,0.18993393868658692,5.76
-0.5801016537596023,0.19464294328559692,5.8
-0.5801016537596023,0.19464294328559692,5.84
-0.5801016537596023,0.19464294328559692,5.88
-0.58089660281965,0.19706586631201134,5.92
-0.5825801913473097,0.20146771597632504,5.96
-0.5851306754756209,0.20750043807451188,6.0
-0.588381104259967,0.21493707327781178,6.04
-0.59210749221346,0.2236191711609343,6.08
-0.5964571963724647,0.23325831870727665,6.12
-0.6018294011826751,0.24337435814167868,6.16
-0.60809486755398,0.2538744609389055,6.2
-0.6152911984473144,0.2645324763545226,6.24
-0.6152911984473144,0.2645324763545226,6.28
-0.6161688884585228,0.26692666938020476,6.32
-0.6161688884585228,0.26692666938020476,6.36
-0.6161688884585228,0.26692666938020476,6.4
-0.6170972239829874,0.26930168372837554,6.44
-0.6182004521113798,0.27385102179117377,6.48
-0.6194863831540871,0.28024407587186584,6.5200000000000005
-0.620651974519366,0.28822713957280194,6.5600000000000005
-0.620651974519366,0.28822713957280194,6.6000000000000005
-0.6216286102318845,0.29058270376955686,6.640000000000001
-0.6232754953246312,0.29500059639989523,6.68
-0.6247609284722057,0.3013043686376313,6.72
-0.6258148923359926,0.3092040241102629,6.76
-0.6266443449871947,0.3184678661801354,6.8
-0.6270990865778494,0.3288798185499307,6.84
-0.6269001235409236,0.34021185185062414,6.88
-0.6259983717189762,0.3522865683414103,6.92
-0.6250281527090172,0.36509192591875433,6.96
-0.6236355388580125,0.37846243201833774,7.0
-0.6217543045382167,0.3922801109156643,7.04
-0.6202615298787192,0.4065729224527988,7.08
-0.6183921909016187,0.42120010262759494,7.12
-0.6183921909016187,0.42120010262759494,7.16
-0.6166771443911735,0.4230871944290211,7.2
-0.6132789565674928,0.4263457176935091,7.24
-0.6132789565674928,0.4263457176935091,7.28
-0.6107791125901127,0.42684898709329094,7.32
-0.6107791125901127,0.42684898709329094,7.36
-0.6103846896674565,0.4293682986179109,7.4
-0.6096015061168417,0.43402006478979677,7.44
-0.6084921581686138,0.44048517770959394,7.48
-0.6084921581686138,0.44048517770959394,7.5200000000000005
-0.606138717115948,0.4414669186181984,7.5600000000000005
-0.6017882909122314,0.443291344776904,7.6000000000000005
-0.595695962247804,0.44571905096730274,7.640000000000001
-0.588135317811063,0.4486924306471367,7.68
