x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023725121557703673,0.0009347117580954267,0.08
0.006653671710530097,0.002901577638197254,0.12
0.012691815117739987,0.0054374402096524985,0.16
0.020141017075416923,0.008658301331340438,0.2
0.02859316554253311,0.012812618703341537,0.24
0.038221011421508896,0.017072974017969762,0.28
0.04893063202072854,0.02104365906861782,0.32
0.06055457656479346,0.024803752474011544,0.36
0.07287257885198128,0.02874840737053345,0.4
0.07287257885198128,0.02874840737053345,0.44
0.07534929313947107,0.028141458988754624,0.48
0.079892284007444,0.026877414830910027,0.52
0.08617303440936316,0.024996793782554608,0.56
0.09394530581052372,0.022636736050978105,0.6
0.1030006126501545,0.019919697802989078,0.64
0.11314610602167535,0.01689787186099453,0.68
0.12419854257620812,0.013552409298785904,0.72
0.12419854257620812,0.013552409298785904,0.76
0.1256588527138102,0.011461956165607218,0.8
0.12838466752284175,0.0076117625935755735,0.84
0.13236794359414808,0.002408856434821824,0.88
0.13739923185250139,-0.0039616430375316765,0.92
0.14387113122648656,-0.010673925978845398,0.96
0.15162124581679176,-0.017581239371311605,1.0
0.1605424339759731,-0.02448048988706255,1.04
0.17040083310766638,-0.031495984444752274,1.08
0.18104002244011597,-0.03864107422334077,1.12
0.19248677886026536,-0.04556642740578094,1.16
0.20453312560644488,-0.052518738786985805,1.2
