x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007738272803946791,0.002429751291823296,0.08
-0.0007738272803946791,0.002429751291823296,0.12
-0.002484224586681994,0.004321057997422654,0.16
-0.005984432188839746,0.007450138468777673,0.2
-0.010932659946560206,0.01172527278609026,0.24
-0.016681899010283083,0.017389135335207372,0.28
-0.016681899010283083,0.017389135335207372,0.32
-0.018975876163983295,0.01850276400684864,0.36
-0.02317780835469955,0.020645493663892636,0.4
-0.028825636931823644,0.023947337698794355,0.44
-0.03570292998859401,0.02823379412249164,0.48
-0.04365787369553183,0.033310316339287535,0.52
-0.05283229079990019,0.038450773182813196,0.56
-0.06301844718929478,0.043714826102614866,0.6
-0.06301844718929478,0.043714826102614866,0.64
-0.06541341278671961,0.042839246416263285,0.68
-0.06541341278671961,0.042839246416263285,0.72
-0.06541341278671961,0.042839246416263285,0.76
-0.06642355876171478,0.04049785684825008,0.8
-0.06642355876171478,0.04049785684825008,0.84
-0.06668804468388584,0.03796161017314663,0.88
-0.06636288248285081,0.033315815109588864,0.92
-0.06585063429320827,0.026827820596365834,0.96
-0.06508811061989747,0.0187840932180237,1.0
-0.06385469363993992,0.009464998909531166,1.04
-0.062161273942093295,-0.0009233054931732282,1.08
-0.060098219001967136,-0.012225926252173036,1.12
-0.05778945584524782,-0.024321986998264444,1.16
-0.05598378880366884,-0.0371488143664234,1.2
-0.05394359819303576,-0.05055103706171881,1.24
-0.05233849821494639,-0.06448965817793947,1.28
-0.05233849821494639,-0.06448965817793947,1.32
-0.053988986038313196,-0.06643346628187308,1.36
-0.05704365437224472,-0.07002843572184643,1.4000000000000001
-0.06128948669598238,-0.07502892132610882,1.44
-0.06663603927517388,-0.08114568433941834,1.48
-0.06663603927517388,-0.08114568433941834,1.52
-0.06913889501204862,-0.08163375519533288,1.56
-0.07377564020856993,-0.08250229380821524,1.6
-0.07377564020856993,-0.08250229380821524,1.6400000000000001
-0.07377564020856993,-0.08250229380821524,1.68
-0.07632312337511063,-0.08238902635396747,1.72
-0.07632312337511063,-0.08238902635396747,1.76
-0.07632312337511063,-0.08238902635396747,1.8
-0.07632312337511063,-0.08238902635396747,1.84
-0.07842960491743409,-0.0838261190830043,1.8800000000000001
-0.08228959363351664,-0.08653753212363552,1.92
-0.08794991192294384,-0.08975945664651859,1.96
-0.09516666487390918,-0.09334435155264313,2.0
-0.09516666487390918,-0.09334435155264313,2.04
-0.0975774721470149,-0.09251338326688213,2.08
-0.1020553805482522,-0.09103000914299873,2.12
-0.10826591129829237,-0.08891955293583532,2.16
-0.10826591129829237,-0.08891955293583532,2.2
-0.10948865925995435,-0.08668183369020788,2.24
-0.11174548981136523,-0.08253919060987605,2.2800000000000002
-0.11461474949444127,-0.07665189516853203,2.32
-0.11737777236181869,-0.06911838081797997,2.36
-0.11997579998070401,-0.06017712479373328,2.4
-0.12274791630223204,-0.05009016400545621,2.44
-0.12566451259628675,-0.039028564316968745,2.48
-0.12877364832807933,-0.027155260711886082,2.52
-0.1317931579428602,-0.014540936831685732,2.56
-0.13475974762449328,-0.001300330515460309,2.6
-0.13475974762449328,-0.001300330515460309,2.64
-0.1365470760439114,0.0005184485038656877,2.68
-0.13984447941743897,0.00389214053378943,2.72
-0.14399943521672817,0.008921758270203153,2.7600000000000002
-0.14891254254575978,0.015340353074360264,2.8000000000000003
-0.1547406015411628,0.022738751691773605,2.84
-0.16124681174741687,0.031050427402945353,2.88
-0.16834230720689833,0.040128457919213906,2.92
-0.17614276199837592,0.04968112134407055,2.96
-0.1845223703384911,0.059656342936903334,3.0
-0.1845223703384911,0.059656342936903334,3.04
-0.1863338028632604,0.06145111651822435,3.08
-0.18923223870840458,0.0651345398726934,3.12
-0.19334399318307027,0.07021129635417668,3.16
-0.19854339916317582,0.07642323928963961,3.2
-0.2046396373262637,0.08362459682362385,3.24
-0.21157643335013895,0.09159575005608586,3.2800000000000002
-0.21902847614467555,0.10039164897590531,3.3200000000000003
-0.22643005266107846,0.11018403978661936,3.36
-0.22643005266107846,0.11018403978661936,3.4
-0.22643005266107846,0.11018403978661936,3.44
-0.2283922938672847,0.11181256962935061,3.48
-0.23166531721869021,0.11517825764523903,3.52
-0.23166531721869021,0.11517825764523903,3.56
-0.23166531721869021,0.11517825764523903,3.6
-0.23418737791967925,0.11555470129377979,3.64
-0.2387983374750203,0.11651918199051266,3.68
-0.2451843549766678,0.117985428388824,3.72
-0.25315551360442023,0.11941996237071177,3.7600000000000002
-0.25315551360442023,0.11941996237071177,3.8000000000000003
-0.25538741595057574,0.11818662871057528,3.84
-0.25538741595057574,0.11818662871057528,3.88
-0.2579244079558798,0.11792939036774228,3.92
-0.2626146778697403,0.11742399362735494,3.96
-0.26911982317156297,0.1165943045605639,4.0
-0.27718357506656316,0.11617089536807505,4.04
-0.27718357506656316,0.11617089536807505,4.08
-0.27919347844335096,0.1146015679911467,4.12
-0.2830201837812167,0.11184800659750865,4.16
-0.288685522208927,0.10868184415208443,4.2
-0.29564601079354363,0.10461158992192539,4.24
-0.3035935152965354,0.0996100642929834,4.28
-0.3123994614435095,0.09384295958239712,4.32
-0.3219573451171404,0.08745570070356869,4.36
-0.33230735858357724,0.08078223993090496,4.4
-0.33230735858357724,0.08078223993090496,4.44
-0.3341435458456176,0.08255167948588288,4.48
-0.33785102728563143,0.08543196017196174,4.5200000000000005
-0.34316934426973017,0.08922436915578436,4.5600000000000005
-0.34316934426973017,0.08922436915578436,4.6000000000000005
-0.34316934426973017,0.08922436915578436,4.64
-0.34552933102095107,0.09019026901294432,4.68
-0.34960070904722923,0.09250683298470228,4.72
-0.34960070904722923,0.09250683298470228,4.76
-0.34960070904722923,0.09250683298470228,4.8
-0.3504192527676939,0.09492188705815234,4.84
-0.3504192527676939,0.09492188705815234,4.88
-0.3528125695878639,0.09580196353113168,4.92
-0.3528125695878639,0.09580196353113168,4.96
-0.3545988040400475,0.09762181695430402,5.0
-0.35749764214769886,0.10131266357588156,5.04
-0.3613402441206038,0.10659510831270219,5.08
-0.3659185267568344,0.11327172922626784,5.12
-0.3659185267568344,0.11327172922626784,5.16
-0.36513909788315274,0.11569968940528054,5.2
-0.36307250909439076,0.11989208786748158,5.24
-0.35986328046709654,0.12555142508071088,5.28
-0.3557276797981433,0.13248806069115476,5.32
-0.3557276797981433,0.13248806069115476,5.36
-0.3535766931711466,0.13385764330293168,5.4
-0.3535766931711466,0.13385764330293168,5.44
-0.3549647672705295,0.13599674364995196,5.48
-0.35809502045107244,0.13945768344758666,5.5200000000000005
-0.3624609755912341,0.1442954402809873,5.5600000000000005
-0.36807358933370216,0.1501065334342963,5.6000000000000005
-0.37477547776208536,0.15671122385362798,5.64
-0.3820544409676588,0.16432487143845004,5.68
-0.3897561074681254,0.17284797012708683,5.72
-0.3976078618264956,0.182283173148933,5.76
-0.40581746914584454,0.1923388715274009,5.8
-0.4143351247704678,0.2029190634900987,5.84
-0.4231312514142776,0.2139323733185306,5.88
-0.4318217725422039,0.2255362648394737,5.92
-0.43974691550381706,0.2378921297042206,5.96
-0.4475073043610173,0.2507299710193122,6.0
-0.45433380529218614,0.2641817269675281,6.04
-0.45433380529218614,0.2641817269675281,6.08
-0.45436613842595286,0.266731521972712,6.12
-0.454564878090892,0.27144309048495097,6.16
-0.45530310421599873,0.2779335625636038,6.2
-0.45530310421599873,0.2779335625636038,6.24
-0.45334505676642245,0.27956713233107866,6.28
-0.44970777069603274,0.2825712114684405,6.32
-0.4446983433479665,0.2868053915551868,6.36
-0.4383722659251185,0.2918962926640253,6.4
-0.4310631279313803,0.29788788534099353,6.44
-0.4229158598063906,0.30464212604832663,6.48
-0.41399244583153383,0.31196738740129987,6.5200000000000005
-0.40405933760882234,0.31918805619465646,6.5600000000000005
-0.40405933760882234,0.31918805619465646,6.6000000000000005
-0.40405933760882234,0.31918805619465646,6.640000000000001
-0.40276479297322887,0.32138502096143273,6.68
-0.4002888018449199,0.32539956632118683,6.72
-0.3970130793449612,0.33107709089273607,6.76
-0.39266579828778403,0.33791787899974096,6.8
-0.39266579828778403,0.33791787899974096,6.84
-0.3934869485864188,0.3403320480466496,6.88
-0.39520790763764213,0.3447199019311233,6.92
-0.39752006333148016,0.3508539738555631,6.96
-0.3997618801804294,0.3586029017201482,7.0
-0.3997618801804294,0.3586029017201482,7.04
-0.40082182333582517,0.36092217326684767,7.08
-0.4031642217435568,0.3649970586185296,7.12
-0.4069757432064228,0.3702463041545584,7.16
-0.4069757432064228,0.3702463041545584,7.2
-0.4084544976092029,0.3723237510049636,7.24
-0.41134523119006705,0.376047442568242,7.28
-0.4158063078646826,0.38078949886328883,7.32
-0.4214275351639711,0.3865967931238755,7.36
-0.42845523871935914,0.3927336298703239,7.4
-0.42845523871935914,0.3927336298703239,7.44
-0.42949892607240336,0.39506026192311944,7.48
-0.43184141883048033,0.399131802607322,7.5200000000000005
-0.4350395809911784,0.4048388415699897,7.5600000000000005
-0.4391451498524349,0.4118295367063609,7.6000000000000005
-0.44397545321148146,0.41994081464097166,7.640000000000001
-0.4491445007953067,0.42915314007541583,7.68
-0.4549068145989945,0.43913521380044523,7.72
-0.4609957283449432,0.4498747813834856,7.76
-0.4670428029049719,0.4613998677618997,7.8
