x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017612056898569668,-0.0018440863640338126,0.08
0.0017612056898569668,-0.0018440863640338126,0.12
0.004311205123227072,-0.0018457863087802914,0.16
0.00901329572079647,-0.0015673240250105207,0.2
0.00901329572079647,-0.0015673240250105207,0.24
0.00901329572079647,-0.0015673240250105207,0.28
0.011492002351061063,-0.0021660839444125665,0.32
0.011492002351061063,-0.0021660839444125665,0.36
0.014004499108168401,-0.0026018132703996073,0.4
0.018629629112278386,-0.0035243164332822334,0.44
0.025107573920343837,-0.00444038494069214,0.48
0.03314626932073672,-0.004920319338649251,0.52
0.04252161780756417,-0.005132277896274056,0.56
0.04252161780756417,-0.005132277896274056,0.6
0.044965586831254595,-0.005859955992166523,0.64
0.044965586831254595,-0.005859955992166523,0.68
0.04662325084137538,-0.003922264058563484,0.72
0.04971724781475889,-0.00036124217515759867,0.76
0.054093315964437005,0.004523955731478147,0.8
0.05964005057132461,0.01045521930982621,0.84
0.06609988554079722,0.017356118270754502,0.88
0.0733723705635971,0.0250462483855989,0.92
0.08130796406137275,0.03343381815360246,0.96
0.08130796406137275,0.03343381815360246,1.0
0.08130796406137275,0.03343381815360246,1.04
0.0832211486387948,0.035119708058879304,1.08
0.08675101821021566,0.038249348911129896,1.12
0.09146997108048213,0.04279343288129476,1.16
0.09724296158107557,0.048499345844171204,1.2
0.10407268698795763,0.055024420587411235,1.24
0.10407268698795763,0.055024420587411235,1.28
0.1065594699435215,0.05558869935886822,1.32
0.11115098305881779,0.05667105251274285,1.36
0.11115098305881779,0.05667105251274285,1.4000000000000001
0.11351517552267522,0.05571549299401062,1.44
0.11778082291353373,0.053714744831653206,1.48
0.12360923944354031,0.050729203580005836,1.52
0.13073979406805958,0.04686266676237394,1.56
0.13899422390166064,0.04227563354126976,1.6
0.14811443739927,0.03693585614029892,1.6400000000000001
0.15784411095662038,0.03078706862411247,1.68
0.16812701272043457,0.02399483351960788,1.72
0.1784493817441202,0.016221412580100535,1.76
0.18911518519039133,0.007904141792008608,1.8
0.20003927215364517,-0.0009118956111452025,1.84
